day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457101	204	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	24	[]	0	1
3	123457101	160	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	30	[]	0	5
4	123457101	100	108	24	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	53	0	0	0	37	[]	0	9
5	123457101	49	130	44	8	0	0	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	53	0	0	0	44	[]	0	10
6	123457101	46	89	63	14	1	9	11	1	0	0	0	0	0	0	3	0	57	9	3	12	0	3	74	52	1	0	0	46	[1A]	1	12
7	123457101	41	41	43	14	6	38	34	13	0	0	1	0	0	0	6	0	131	10	6	36	1	6	74	47	6	0	0	46	[1A 2C 1D 3B 3A]	5	12
8	123457101	9	61	41	9	6	27	52	24	0	0	1	0	0	0	7	0	150	10	7	46	1	7	74	46	7	0	0	47	[1A 2C 1D 3B 3A 1C]	6	12
9	123457101	3	28	30	7	7	36	66	35	0	0	1	0	1	5	15	3	188	10	10	64	1	10	74	42	10	0	1	47	[1A 2C 1D 3B 3A 1C 2A 3C 1B]	9	12
