day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457238	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457238	204	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123457238	171	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	27	[]	0	3
4	123457238	113	89	16	0	1	9	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	52	2	0	0	39	[3C]	1	6
5	123457238	56	104	36	4	4	14	13	3	0	0	1	0	0	0	1	0	38	9	1	10	1	1	74	50	4	0	0	41	[3C 2B]	2	10
6	123457238	54	70	31	7	4	17	40	9	0	0	2	0	0	0	2	0	76	11	2	29	2	2	74	48	6	0	0	43	[3C 2B 1B 3B]	4	10
7	123457238	53	38	23	7	4	28	54	22	0	0	2	0	0	0	4	1	133	11	5	45	2	5	74	46	8	0	0	44	[3C 2B 1B 3B 2C 1C]	6	11
8	123457238	25	53	31	11	4	18	57	29	0	0	2	0	0	0	5	1	152	12	6	45	2	6	74	46	8	0	0	49	[3C 2B 1B 3B 2C 1C]	6	12
9	123457238	5	64	36	15	4	13	59	32	0	0	2	0	0	0	5	1	152	12	6	45	2	6	74	46	8	0	0	50	[3C 2B 1B 3B 2C 1C]	6	12
10	123457238	1	34	33	18	7	28	65	40	0	0	2	0	0	0	6	2	186	12	8	55	2	8	74	44	10	0	0	50	[3C 2B 1B 3B 2C 1C 3A 3D]	8	12
11	123457238	1	16	30	21	7	25	72	53	0	0	1	1	0	0	7	2	205	12	9	65	2	9	74	42	12	0	0	50	[3C 2B 1B 3B 2C 1C 3A 3D 1D]	9	12
12	123457238	1	9	31	27	7	19	70	61	0	0	0	2	0	0	7	2	205	12	9	65	2	9	74	42	12	0	0	50	[3C 2B 1B 3B 2C 1C 3A 3D 1D]	9	12
13	123457238	1	3	32	32	7	15	56	79	0	0	0	2	0	0	7	2	205	12	9	65	2	9	74	42	12	0	0	50	[3C 2B 1B 3B 2C 1C 3A 3D 1D]	9	12
14	123457238	2	1	22	43	6	8	60	83	0	0	0	2	0	0	7	2	224	12	10	71	2	10	74	42	12	0	0	50	[2B 1B 3B 2C 1C 3A 3D 1D 2A]	9	11
