day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457286	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457286	186	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457286	142	80	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	53	0	0	0	30	[]	0	6
4	123457286	68	121	44	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	53	0	0	0	37	[]	0	9
5	123457286	38	73	42	5	8	34	31	0	0	0	1	0	0	0	5	0	112	11	5	31	1	5	74	48	5	0	0	40	[3C 2C 2B 2D]	4	10
6	123457286	34	54	63	7	8	25	37	3	0	0	1	0	0	0	5	0	112	12	5	31	1	5	74	48	5	0	0	44	[3C 2C 2B 2D]	4	11
7	123457286	29	28	38	7	8	28	79	11	0	0	2	0	0	0	7	0	169	13	7	65	2	7	74	44	9	0	0	49	[3C 2C 2B 2D 3A 3D 3B]	7	12
8	123457286	13	22	23	3	12	23	99	30	0	0	3	0	0	0	8	1	226	14	9	84	3	9	74	41	12	0	0	49	[3C 2C 2B 2D 3A 3D 3B 1B 1D]	9	12
9	123457286	7	25	23	6	12	20	89	43	0	0	3	0	0	0	7	2	226	15	9	84	3	9	74	41	12	0	0	50	[3C 2C 2B 2D 3A 3D 3B 1B 1D]	9	12
10	123457286	1	9	13	10	12	22	90	54	0	0	3	0	6	5	9	3	242	15	10	92	3	10	74	37	14	0	2	50	[3C 2C 2B 2D 3A 3D 3B 1B 1D 1C 2A]	11	12
11	123457286	1	3	15	14	12	19	86	61	0	0	3	0	6	3	9	5	242	15	10	92	3	10	74	37	14	0	2	50	[3C 2C 2B 2D 3A 3D 3B 1B 1D 1C 2A]	11	12
12	123457286	1	0	14	18	12	11	86	69	0	0	2	1	6	1	10	6	242	15	10	92	3	10	74	37	14	0	2	50	[3C 2C 2B 2D 3A 3D 3B 1B 1D 1C 2A]	11	12
13	123457286	1	0	11	21	12	4	85	77	0	0	2	1	6	1	10	6	242	15	10	92	3	10	74	37	14	0	2	50	[3C 2C 2B 2D 3A 3D 3B 1B 1D 1C 2A]	11	12
14	123457286	1	0	9	23	12	2	83	81	0	0	2	1	6	1	8	8	242	15	10	92	3	10	74	37	14	0	2	50	[3C 2C 2B 2D 3A 3D 3B 1B 1D 1C 2A]	11	12
15	123457286	9	0	3	77	4	1	45	76	0	0	1	1	6	1	6	7	261	15	11	97	3	11	74	41	10	0	2	50	[3A 3D 3B 1B 1D 1C 2A 1A]	8	8
16	123457286	8	1	3	77	4	0	38	84	0	0	1	1	6	1	5	8	261	16	11	97	3	11	74	41	10	0	2	51	[3A 3D 3B 1B 1D 1C 2A 1A]	8	8
17	123457286	8	1	3	133	4	0	18	51	0	0	1	0	6	0	6	6	261	16	11	97	3	11	74	45	6	0	2	51	[1B 1D 1C 2A 1A]	5	5
18	123457286	12	1	3	166	0	0	9	29	0	0	0	0	6	0	5	6	261	18	11	97	3	11	74	48	3	0	2	51	[1C 2A 1A]	3	3
19	123457286	11	2	3	166	0	0	8	30	0	0	0	0	6	0	4	7	261	20	11	97	3	11	74	48	3	0	2	52	[1C 2A 1A]	3	3
20	123457286	17	1	4	196	0	0	3	15	0	0	0	0	0	0	0	1	261	21	11	97	3	11	74	52	1	0	0	52	[1A]	1	2
21	123457286	15	3	4	196	0	0	3	15	0	0	0	0	0	0	0	1	261	22	11	97	3	11	74	52	1	0	0	54	[1A]	1	2
22	123457286	9	8	5	196	0	0	3	15	0	0	0	0	0	0	0	1	261	25	11	97	3	11	74	52	1	0	0	54	[1A]	1	3
23	123457286	8	6	7	197	0	0	2	16	0	0	0	0	0	0	0	1	261	28	11	97	3	11	74	52	1	0	0	54	[1A]	1	4
24	123457286	6	7	8	197	0	0	2	16	0	0	0	0	0	0	0	1	261	29	11	97	3	11	74	52	1	0	0	55	[1A]	1	4
25	123457286	6	6	6	219	0	0	0	0	0	0	0	0	0	0	0	0	261	31	11	97	3	11	74	53	0	0	0	55	[]	0	3
26	123457286	3	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	261	33	11	97	3	11	74	53	0	0	0	55	[]	0	4
27	123457286	3	1	10	223	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	97	3	11	74	53	0	0	0	55	[]	0	4
28	123457286	3	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	97	3	11	74	53	0	0	0	55	[]	0	4
29	123457286	2	1	9	225	0	0	0	0	0	0	0	0	0	0	0	0	261	39	11	97	3	11	74	53	0	0	0	56	[]	0	4
30	123457286	2	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	261	39	11	97	3	11	74	53	0	0	0	56	[]	0	3
31	123457286	2	0	2	229	0	0	3	0	0	0	0	0	0	0	1	0	280	40	12	100	3	12	74	53	0	0	0	56	[]	0	2
32	123457286	2	0	1	230	0	0	2	1	0	0	0	0	0	0	1	0	280	42	12	100	3	12	74	53	0	0	0	56	[]	0	2
33	123457286	2	0	1	230	0	0	2	1	0	0	0	0	0	0	1	0	280	43	12	100	3	12	74	53	0	0	0	56	[]	0	2
34	123457286	2	0	0	231	0	0	2	1	0	0	0	0	0	0	0	1	280	43	12	100	3	12	74	53	0	0	0	56	[]	0	1
35	123457286	2	0	0	231	0	0	1	2	0	0	0	0	0	0	0	1	280	46	12	100	3	12	74	53	0	0	0	56	[]	0	1
36	123457286	1	1	0	231	0	0	1	2	0	0	0	0	0	0	0	1	280	47	12	100	3	12	74	53	0	0	0	57	[]	0	1
37	123457286	1	1	0	231	0	0	1	2	0	0	0	0	0	0	0	1	280	47	12	100	3	12	74	53	0	0	0	57	[]	0	1
