day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457186	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	23	[]	0	3
3	123457186	103	99	19	0	8	5	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	49	1	0	0	34	[3D]	1	9
4	123457186	45	110	27	1	9	20	24	1	0	0	0	0	0	0	3	0	57	8	3	22	0	3	74	47	3	0	0	40	[3D 3C 1A]	3	10
5	123457186	23	92	46	2	10	25	32	6	0	0	0	0	0	0	3	1	76	12	4	26	0	4	74	47	3	0	0	42	[3D 3C 1A 3B]	4	11
6	123457186	21	50	45	10	12	32	50	14	0	0	0	0	0	0	4	2	114	12	6	42	0	6	74	44	6	0	0	42	[3D 3C 1A 3B 2C 3A]	6	12
7	123457186	21	28	48	10	12	27	58	29	0	0	1	0	0	0	4	2	133	13	6	52	1	6	74	43	7	0	0	42	[3D 3C 1A 3B 2C 3A 2D]	7	12
8	123457186	9	31	52	15	12	21	57	36	0	0	1	0	0	0	4	2	133	14	6	52	1	6	74	43	7	0	0	42	[3D 3C 1A 3B 2C 3A 2D]	7	12
9	123457186	3	29	50	25	12	12	58	44	0	0	1	0	0	0	3	3	133	15	6	52	1	6	74	43	7	0	0	42	[3D 3C 1A 3B 2C 3A 2D]	7	12
10	123457186	1	21	41	26	12	11	59	61	0	0	1	0	0	0	3	4	152	15	7	61	1	7	74	41	9	0	0	42	[3D 3C 1A 3B 2C 3A 2D 2A]	8	12
