day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457032	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457032	171	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123457032	126	103	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	28	[]	0	5
4	123457032	77	132	22	4	0	0	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	47	0	0	0	29	[]	0	8
5	123457032	31	144	53	7	0	0	5	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	74	47	0	0	0	33	[]	0	11
6	123457032	29	93	65	11	0	4	18	5	0	0	1	0	0	8	9	0	76	17	4	20	1	4	74	44	1	0	2	35	[2B 2A]	2	11
7	123457032	28	58	74	20	0	9	26	9	0	0	1	0	0	7	10	1	95	18	5	29	1	5	74	42	3	0	2	36	[2B 2A 3A]	3	12
8	123457032	11	59	80	30	0	7	23	14	0	0	1	0	0	6	9	3	95	18	5	29	1	5	74	42	3	0	2	39	[2B 2A 3A]	3	12
9	123457032	5	48	62	32	0	10	36	30	0	0	1	0	0	6	10	3	130	19	6	46	1	6	74	39	6	0	2	40	[2B 2A 3A 3D 3B]	5	12
10	123457032	1	34	58	39	0	9	31	36	0	0	1	0	0	6	21	7	130	20	7	46	1	7	74	38	6	0	3	41	[2B 2A 3A 3D 3B 1B]	6	12
11	123457032	0	24	60	48	0	6	29	41	0	0	1	0	0	3	21	10	130	20	7	46	1	7	74	38	6	0	3	41	[2B 2A 3A 3D 3B 1B]	6	12
12	123457032	0	17	58	57	0	3	27	46	0	0	0	1	0	2	21	11	130	20	7	46	1	7	74	38	6	0	3	41	[2B 2A 3A 3D 3B 1B]	6	12
13	123457032	0	8	44	43	0	4	39	68	0	0	0	1	0	1	19	16	168	20	9	61	1	9	74	35	9	0	3	41	[2B 2A 3A 3D 3B 1B 1C 1A]	8	12
14	123457032	0	2	21	34	0	4	56	87	0	0	0	1	0	0	19	19	206	21	11	83	1	11	74	33	11	0	3	41	[2B 2A 3A 3D 3B 1B 1C 1A 2D 2C]	10	12
15	123457032	0	2	16	39	0	3	44	100	0	0	0	1	0	0	18	20	206	21	11	83	1	11	74	33	11	0	3	41	[2B 2A 3A 3D 3B 1B 1C 1A 2D 2C]	10	12
16	123457032	0	0	9	65	0	3	44	98	0	0	1	0	0	0	9	14	225	22	11	89	2	11	74	36	10	0	1	41	[3A 3D 3B 1B 1C 1A 2D 2C 1D]	9	10
17	123457032	0	0	7	85	0	3	34	91	0	0	1	0	0	0	9	13	225	23	11	89	2	11	74	38	8	0	1	41	[3D 3B 1B 1C 1A 2D 2C 1D]	8	9
18	123457032	0	0	7	85	0	2	32	94	0	0	1	0	0	0	9	13	225	23	11	89	2	11	74	38	8	0	1	41	[3D 3B 1B 1C 1A 2D 2C 1D]	8	9
19	123457032	0	0	4	123	0	1	28	65	0	0	1	0	0	0	9	12	244	25	12	90	2	12	74	41	5	0	1	41	[1B 1C 1A 2D 2C 1D]	6	7
