day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123456987	212	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	3
3	123456987	167	52	9	0	10	2	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	42	2	0	0	23	[1C]	1	4
4	123456987	92	111	25	0	10	2	3	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	42	2	0	0	30	[1C]	1	8
5	123456987	57	103	44	2	10	10	14	3	0	0	0	0	0	0	3	0	57	5	3	15	0	3	74	40	4	0	0	36	[1C 3D]	2	10
6	123456987	55	42	29	4	11	35	52	11	0	0	1	0	0	0	5	1	133	7	6	52	1	6	74	36	8	0	0	37	[1C 3D 2D 1D 3B 3C]	6	12
7	123456987	52	31	40	7	11	25	55	18	0	0	1	0	0	0	5	1	133	7	6	52	1	6	74	36	8	0	0	40	[1C 3D 2D 1D 3B 3C]	6	12
8	123456987	17	53	42	18	11	18	54	26	0	0	1	0	0	0	5	1	133	8	6	52	1	6	74	36	8	0	0	42	[1C 3D 2D 1D 3B 3C]	6	12
9	123456987	4	49	37	21	11	13	62	41	0	0	1	0	0	0	5	2	152	8	7	61	1	7	74	35	9	0	0	42	[1C 3D 2D 1D 3B 3C 1B]	7	12
10	123456987	2	17	35	23	12	25	70	53	0	0	1	0	0	0	5	3	187	8	8	72	1	8	74	33	11	0	0	42	[1C 3D 2D 1D 3B 3C 1B 1A 2C]	9	12
11	123456987	2	10	19	10	12	20	79	83	0	0	1	0	0	0	6	4	225	8	10	85	1	10	74	29	15	0	0	42	[1C 3D 2D 1D 3B 3C 1B 1A 2C 2A 2B]	11	12
12	123456987	2	3	9	7	12	16	88	97	0	0	1	0	0	0	7	4	244	8	11	95	1	11	74	29	15	0	0	42	[1C 3D 2D 1D 3B 3C 1B 1A 2C 2A 2B 3A]	12	12
13	123456987	12	3	6	18	2	14	81	99	0	0	1	0	0	0	6	4	244	8	11	95	1	11	74	31	13	0	0	42	[3D 2D 1D 3B 3C 1B 1A 2C 2A 2B 3A]	11	11
14	123456987	12	2	7	18	2	9	68	117	0	0	1	0	0	0	6	4	244	8	11	95	1	11	74	31	13	0	0	42	[3D 2D 1D 3B 3C 1B 1A 2C 2A 2B 3A]	11	11
