day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457146	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457146	187	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	19	[]	0	4
3	123457146	134	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	28	[]	0	6
4	123457146	59	129	31	1	0	11	6	0	0	0	1	0	0	0	0	0	19	15	0	6	1	0	74	50	2	0	0	38	[3B]	1	9
5	123457146	20	116	30	8	0	30	28	1	0	0	1	0	0	0	4	0	95	15	4	21	1	4	74	48	4	0	0	43	[3B 3D 1C]	3	12
6	123457146	20	72	49	10	0	29	43	8	0	0	3	0	0	0	2	2	133	17	4	33	3	4	74	47	5	0	0	43	[3B 3D 1C 1D]	4	12
7	123457146	19	52	52	10	0	22	52	23	0	0	4	0	0	0	2	2	152	19	4	39	4	4	74	45	7	0	0	44	[3B 3D 1C 1D 3A]	5	12
8	123457146	3	54	43	15	0	17	61	36	0	0	3	1	0	0	3	2	171	20	5	49	4	5	74	43	9	0	0	44	[3B 3D 1C 1D 3A 1A]	6	12
9	123457146	2	24	36	21	0	20	63	48	0	0	3	2	1	7	7	4	190	21	6	56	5	6	74	39	11	0	2	44	[3B 3D 1C 1D 3A 1A 3C 2C]	8	12
