day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456958	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456958	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	0
3	123456958	188	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	3
4	123456958	133	89	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	34	[]	0	7
5	123456958	62	136	38	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	52	0	0	0	38	[]	0	10
6	123456958	53	81	42	6	7	26	18	1	0	0	0	0	0	0	4	0	75	8	4	18	0	4	74	48	4	0	0	40	[1C 2D 3B]	3	11
7	123456958	46	61	43	13	10	28	25	7	0	0	0	0	0	0	5	0	94	9	5	23	0	5	74	47	5	0	0	44	[1C 2D 3B 1B]	4	12
8	123456958	10	69	51	13	14	31	30	14	0	0	0	0	0	0	5	1	113	9	6	28	0	6	74	47	5	0	0	45	[1C 2D 3B 1B 2B]	5	12
9	123456958	3	31	42	12	14	42	59	26	0	0	0	0	0	0	7	2	170	10	9	51	0	9	74	42	10	0	0	45	[1C 2D 3B 1B 2B 1A 3D 3A]	8	12
10	123456958	2	14	39	14	15	35	74	35	0	0	0	0	0	0	6	4	189	11	10	61	0	10	74	41	11	0	0	45	[1C 2D 3B 1B 2B 1A 3D 3A 2C]	9	12
11	123456958	2	11	26	12	15	29	81	51	0	0	0	0	0	0	6	5	208	11	11	71	0	11	74	39	13	0	0	45	[1C 2D 3B 1B 2B 1A 3D 3A 2C 1D]	10	12
