day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456859	190	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	19	[]	0	4
3	123456859	105	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	28	[]	0	9
4	123456859	55	131	44	4	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	52	0	0	0	31	[]	0	10
5	123456859	19	117	53	8	1	17	17	3	0	0	0	0	0	0	3	0	57	6	3	17	0	3	74	49	3	0	0	33	[3D 2A]	2	12
6	123456859	16	78	52	15	1	26	39	6	0	0	0	0	0	0	5	0	95	6	5	34	0	5	74	45	7	0	0	36	[3D 2A 2B 1C]	4	12
7	123456859	15	52	59	17	2	27	50	10	0	0	1	0	0	0	5	0	114	7	5	43	1	5	74	43	9	0	0	36	[3D 2A 2B 1C 3C]	5	12
8	123456859	3	29	37	17	7	31	82	23	0	0	2	0	0	0	5	2	171	11	7	72	2	7	74	40	12	0	0	37	[3D 2A 2B 1C 3C 3B 2C 1B]	8	12
9	123456859	3	8	18	6	7	39	96	50	0	0	2	0	0	0	7	2	225	11	9	93	2	9	74	35	17	0	0	37	[3D 2A 2B 1C 3C 3B 2C 1B 1A 3A 1D]	11	12
10	123456859	3	8	15	9	7	34	86	65	0	0	2	0	0	0	7	2	225	11	9	93	2	9	74	35	17	0	0	37	[3D 2A 2B 1C 3C 3B 2C 1B 1A 3A 1D]	11	12
