day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457057	190	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	22	[]	0	3
3	123457057	144	82	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	51	0	0	0	30	[]	0	6
4	123457057	85	103	26	2	0	7	12	1	0	0	1	0	0	0	1	1	57	4	2	12	1	2	74	50	1	0	0	40	[2B]	1	7
5	123457057	60	99	50	7	0	4	13	3	0	0	1	0	0	0	1	1	57	7	2	12	1	2	74	50	1	0	0	43	[2B]	1	8
6	123457057	59	53	53	14	0	18	32	5	0	0	2	0	0	0	1	2	95	10	3	33	2	3	74	47	4	0	0	44	[2B 2D 2C]	3	12
7	123457057	52	27	48	15	5	20	52	13	0	0	1	1	0	0	3	2	133	10	5	52	2	5	74	44	7	0	0	46	[2B 2D 2C 3D 1C]	5	12
8	123457057	6	54	20	11	5	29	74	31	0	0	1	1	0	0	5	2	187	11	7	78	2	7	74	39	12	0	0	52	[2B 2D 2C 3D 1C 2A 1D 3A]	8	12
9	123457057	3	31	26	12	5	29	77	46	0	0	1	1	0	0	6	2	206	11	8	84	2	8	74	38	13	0	0	52	[2B 2D 2C 3D 1C 2A 1D 3A 1A]	9	12
10	123457057	3	10	12	11	5	33	95	58	0	0	1	1	0	0	6	4	244	11	10	102	2	10	74	34	17	0	0	52	[2B 2D 2C 3D 1C 2A 1D 3A 1A 3B 1B]	11	12
11	123457057	3	3	3	9	5	28	102	73	0	0	1	1	0	0	7	4	263	11	11	110	2	11	74	32	19	0	0	52	[2B 2D 2C 3D 1C 2A 1D 3A 1A 3B 1B 3C]	12	12
12	123457057	3	2	3	10	5	23	88	92	0	0	1	1	0	0	4	7	263	11	11	110	2	11	74	32	19	0	0	52	[2B 2D 2C 3D 1C 2A 1D 3A 1A 3B 1B 3C]	12	12
13	123457057	3	1	4	10	5	17	85	101	0	0	1	1	0	0	2	9	263	11	11	110	2	11	74	32	19	0	0	52	[2B 2D 2C 3D 1C 2A 1D 3A 1A 3B 1B 3C]	12	12
14	123457057	1	2	5	29	5	10	75	100	0	0	1	1	0	0	2	8	263	11	11	110	2	11	74	33	18	0	0	54	[2D 2C 3D 1C 2A 1D 3A 1A 3B 1B 3C]	11	11
15	123457057	1	2	5	29	5	6	66	113	0	0	1	1	0	0	2	8	263	11	11	110	2	11	74	33	18	0	0	54	[2D 2C 3D 1C 2A 1D 3A 1A 3B 1B 3C]	11	11
16	123457057	0	3	5	66	5	4	51	95	0	0	0	1	0	0	2	7	263	12	11	110	2	11	74	36	15	0	0	55	[3D 1C 2A 1D 3A 1A 3B 1B 3C]	9	9
17	123457057	0	7	6	98	0	2	42	76	0	0	0	1	0	0	1	6	263	13	11	110	2	11	74	39	12	0	0	55	[2A 1D 3A 1A 3B 1B 3C]	7	7
18	123457057	0	5	6	155	0	0	27	42	0	0	0	0	0	0	1	3	263	13	11	110	2	11	74	44	7	0	0	55	[1A 3B 1B 3C]	4	5
19	123457057	0	3	7	175	0	0	18	33	0	0	0	0	0	0	0	3	263	13	11	110	2	11	74	45	6	0	0	55	[3B 1B 3C]	3	4
20	123457057	0	1	6	214	0	0	5	12	0	0	0	0	0	0	0	1	263	17	11	110	2	11	74	49	2	0	0	55	[3C]	1	2
21	123457057	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	263	19	11	110	2	11	74	51	0	0	0	55	[]	0	1
22	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	263	20	11	110	2	11	74	51	0	0	0	55	[]	0	1
23	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	263	21	11	110	2	11	74	51	0	0	0	55	[]	0	1
24	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	263	26	11	110	2	11	74	51	0	0	0	55	[]	0	1
25	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	263	28	11	110	2	11	74	51	0	0	0	55	[]	0	1
26	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	263	29	11	110	2	11	74	51	0	0	0	55	[]	0	1
27	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	263	29	11	110	2	11	74	51	0	0	0	55	[]	0	1
28	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	263	33	11	110	2	11	74	51	0	0	0	55	[]	0	1
29	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	110	2	11	74	51	0	0	0	55	[]	0	1
30	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	110	2	11	74	51	0	0	0	55	[]	0	1
31	123457057	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	110	2	11	74	51	0	0	0	55	[]	0	1
