day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457028	198	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	3
3	123457028	169	58	11	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	74	48	0	0	0	22	[]	0	4
4	123457028	132	68	22	0	0	0	3	0	0	0	1	0	5	5	6	0	38	7	2	3	1	2	74	47	0	0	1	28	[1B]	1	7
5	123457028	89	78	18	0	0	15	19	4	0	0	2	0	5	4	8	0	76	10	3	19	2	3	74	44	3	0	1	37	[1B 2C 3D]	3	9
6	123457028	87	50	28	1	0	19	28	9	0	0	2	0	5	2	10	1	95	12	4	28	2	4	74	43	4	0	1	39	[1B 2C 3D 3C]	4	11
7	123457028	73	39	34	2	6	22	33	12	0	0	2	0	5	2	10	2	114	13	5	34	2	5	74	41	6	0	1	47	[1B 2C 3D 3C 3B]	5	11
8	123457028	37	38	28	5	22	28	43	17	0	0	3	0	5	2	10	4	171	15	7	45	3	7	74	38	9	0	1	51	[1B 2C 3D 3C 3B 1C 1D]	7	11
9	123457028	12	44	41	10	22	16	49	24	0	0	2	1	5	1	9	6	190	15	7	46	3	7	74	38	9	0	1	53	[1B 2C 3D 3C 3B 1C 1D]	7	12
10	123457028	6	35	39	9	22	17	50	39	0	0	2	1	5	1	8	8	209	15	8	53	3	8	74	36	11	0	1	54	[1B 2C 3D 3C 3B 1C 1D 3A]	8	12
11	123457028	4	27	31	9	22	11	59	53	0	0	2	1	5	1	8	9	228	15	9	63	3	9	74	34	13	0	1	54	[1B 2C 3D 3C 3B 1C 1D 3A 2D]	9	12
12	123457028	4	13	26	10	22	15	66	59	0	0	2	1	5	1	6	12	247	15	10	70	3	10	74	32	15	0	1	54	[1B 2C 3D 3C 3B 1C 1D 3A 2D 1A]	10	12
13	123457028	4	2	20	11	22	15	70	71	0	0	2	1	5	0	7	12	264	15	10	75	3	10	74	31	16	0	1	54	[1B 2C 3D 3C 3B 1C 1D 3A 2D 1A 2A]	11	12
14	123457028	9	2	18	28	22	13	54	86	0	0	1	1	0	0	3	5	264	15	10	75	3	10	74	32	16	0	0	54	[2C 3D 3C 3B 1C 1D 3A 2D 1A 2A]	10	11
15	123457028	8	2	16	68	22	9	48	61	0	0	1	0	0	0	2	5	264	16	10	75	3	10	74	35	13	0	0	55	[3C 3B 1C 1D 3A 2D 1A 2A]	8	9
16	123457028	6	4	12	91	22	7	35	58	0	0	1	0	0	0	2	4	264	17	10	75	3	10	74	36	12	0	0	55	[3B 1C 1D 3A 2D 1A 2A]	7	8
17	123457028	10	4	6	94	16	5	36	64	0	0	1	0	0	0	3	3	282	19	11	78	3	11	74	36	12	0	0	55	[1C 1D 3A 2D 1A 2A 2B]	7	8
18	123457028	22	6	7	116	0	3	27	56	0	0	1	0	0	0	2	2	282	19	11	78	3	11	74	39	9	0	0	57	[3A 2D 1A 2A 2B]	5	6
19	123457028	22	4	8	117	0	1	27	58	0	0	1	0	0	0	2	2	282	20	11	78	3	11	74	39	9	0	0	57	[3A 2D 1A 2A 2B]	5	6
20	123457028	21	4	7	137	0	1	20	48	0	0	1	0	0	0	1	2	282	21	11	78	3	11	74	41	7	0	0	58	[2D 1A 2A 2B]	4	6
21	123457028	20	5	4	155	0	0	12	42	0	0	0	1	0	0	1	2	301	21	12	80	3	12	74	43	5	0	0	59	[1A 2A 2B]	3	5
22	123457028	19	4	5	174	0	0	9	28	0	0	0	1	0	0	1	1	301	24	12	80	3	12	74	45	3	0	0	60	[2A 2B]	2	3
23	123457028	17	5	6	193	0	0	4	15	0	0	0	0	0	0	1	1	301	26	12	80	3	12	74	46	2	0	0	62	[2B]	1	3
24	123457028	11	10	7	193	0	0	4	15	0	0	0	0	0	0	1	1	301	27	12	80	3	12	74	46	2	0	0	63	[2B]	1	4
25	123457028	8	10	8	195	0	0	3	16	0	0	0	0	0	0	1	1	301	27	12	80	3	12	74	46	2	0	0	64	[2B]	1	4
26	123457028	6	10	8	195	0	0	4	16	0	0	0	0	0	0	1	2	337	28	13	81	3	13	74	46	2	0	0	64	[2B]	1	5
27	123457028	6	7	10	214	0	0	3	0	0	0	0	0	0	0	1	1	337	30	13	81	3	13	74	48	0	0	0	64	[]	0	4
28	123457028	6	5	11	215	0	0	3	0	0	0	0	0	0	0	1	1	337	30	13	81	3	13	74	48	0	0	0	64	[]	0	4
29	123457028	6	3	10	218	0	0	3	0	0	0	0	0	0	0	1	1	337	30	13	81	3	13	74	48	0	0	0	64	[]	0	3
30	123457028	6	3	9	219	0	0	3	0	0	0	0	0	0	0	1	1	337	32	13	81	3	13	74	48	0	0	0	64	[]	0	3
31	123457028	6	1	1	213	0	1	7	11	0	0	0	0	0	0	2	0	375	32	14	87	3	14	74	47	1	0	0	64	[1C]	1	3
32	123457028	5	1	2	213	0	1	7	11	0	0	0	0	0	0	2	0	375	33	14	87	3	14	74	47	1	0	0	65	[1C]	1	3
33	123457028	4	2	2	213	0	1	7	11	0	0	0	0	0	0	2	0	375	34	14	87	3	14	74	47	1	0	0	66	[1C]	1	3
34	123457028	3	1	4	213	0	0	7	12	0	0	0	0	0	0	2	0	375	34	14	87	3	14	74	47	1	0	0	67	[1C]	1	3
35	123457028	3	1	4	213	0	0	7	12	0	0	0	0	0	0	2	0	375	34	14	87	3	14	74	47	1	0	0	67	[1C]	1	3
36	123457028	1	2	5	215	0	0	6	12	0	0	0	0	0	0	1	0	375	37	14	87	3	14	74	47	1	0	0	67	[1C]	1	2
37	123457028	1	1	5	216	0	0	5	13	0	0	0	0	0	0	1	0	375	38	14	87	3	14	74	47	1	0	0	67	[1C]	1	2
38	123457028	1	1	3	218	0	0	4	14	0	0	0	0	0	0	1	0	375	40	14	87	3	14	74	47	1	0	0	67	[1C]	1	2
39	123457028	1	1	0	219	0	0	2	17	0	0	0	0	0	0	2	0	394	40	15	88	3	15	74	47	1	0	0	67	[1C]	1	2
40	123457028	1	1	0	219	0	0	2	17	0	0	0	0	0	0	2	0	394	42	15	88	3	15	74	47	1	0	0	67	[1C]	1	2
41	123457028	1	0	1	238	0	0	1	0	0	0	0	0	0	0	1	0	394	42	15	88	3	15	74	48	0	0	0	67	[]	0	1
42	123457028	0	1	1	238	0	0	1	0	0	0	0	0	0	0	1	0	394	44	15	88	3	15	74	48	0	0	0	68	[]	0	1
43	123457028	0	1	0	238	0	0	1	0	0	0	1	0	0	0	1	0	411	46	15	88	4	15	74	48	0	0	0	68	[]	0	1
44	123457028	0	1	0	238	0	0	0	1	0	0	1	0	0	0	1	0	428	47	15	88	4	15	74	48	0	0	0	68	[]	0	1
