day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456935	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123456935	189	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	27	[]	0	3
3	123456935	147	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	35	[]	0	5
4	123456935	100	84	16	1	3	19	13	0	0	0	1	0	0	0	2	0	57	6	2	13	1	2	74	48	3	0	0	41	[2A 1C]	2	8
5	123456935	72	69	21	2	7	33	23	7	0	0	2	0	0	0	3	0	95	7	3	22	2	3	74	45	6	0	0	43	[2A 1C 1B 2B]	4	9
6	123456935	69	52	13	4	8	30	44	11	0	0	2	0	0	0	6	0	152	7	6	35	2	6	74	43	8	0	0	45	[2A 1C 1B 2B 3A]	5	11
7	123456935	58	35	23	4	15	26	51	18	0	0	2	0	0	0	7	0	170	7	7	41	2	7	74	42	9	0	0	49	[2A 1C 1B 2B 3A 1D]	6	12
8	123456935	19	51	29	6	15	24	46	25	0	0	2	0	5	3	13	1	170	7	8	41	2	8	74	41	9	0	1	53	[2A 1C 1B 2B 3A 1D 2C]	7	12
9	123456935	7	51	37	10	15	14	51	30	0	0	2	0	5	2	14	1	170	7	8	41	2	8	74	41	9	0	1	54	[2A 1C 1B 2B 3A 1D 2C]	7	12
10	123456935	3	29	45	13	15	9	53	33	0	0	2	0	5	4	24	4	170	8	9	41	2	9	74	40	9	0	2	55	[2A 1C 1B 2B 3A 1D 2C 1A]	8	12
