day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457016	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	9	[]	0	0
2	123457016	198	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	20	[]	0	2
3	123457016	136	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	33	[]	0	6
4	123457016	79	97	16	0	1	22	11	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	58	3	0	0	38	[1A 2D]	2	9
5	123457016	43	98	49	2	1	15	16	3	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	58	3	0	0	39	[1A 2D]	2	10
6	123457016	42	51	56	5	1	29	35	6	0	0	2	0	0	0	2	0	76	11	2	28	2	2	74	56	5	0	0	40	[1A 2D 3D 1C]	4	11
7	123457016	41	36	48	10	1	29	45	14	0	0	1	1	0	0	3	0	95	12	3	37	2	3	74	55	6	0	0	41	[1A 2D 3D 1C 1B]	5	11
8	123457016	14	45	45	12	1	25	58	23	0	0	1	1	0	0	4	0	114	12	4	47	2	4	74	54	7	0	0	43	[1A 2D 3D 1C 1B 1D]	6	12
9	123457016	4	23	38	15	2	32	70	37	0	0	2	1	0	0	5	0	152	14	5	62	3	5	74	50	11	0	0	43	[1A 2D 3D 1C 1B 1D 2A 3A]	8	12
10	123457016	2	14	6	3	2	35	95	61	0	0	2	1	0	0	8	0	209	14	8	88	3	8	74	45	16	0	0	43	[1A 2D 3D 1C 1B 1D 2A 3A 3B 2C 2B]	11	12
11	123457016	1	2	1	3	3	35	100	72	0	0	3	1	0	0	7	1	228	15	8	93	4	8	74	43	18	0	0	43	[1A 2D 3D 1C 1B 1D 2A 3A 3B 2C 2B 3C]	12	12
12	123457016	1	2	1	3	3	25	104	78	0	0	3	1	0	0	6	2	228	15	8	93	4	8	74	43	18	0	0	43	[1A 2D 3D 1C 1B 1D 2A 3A 3B 2C 2B 3C]	12	12
13	123457016	1	2	1	3	3	18	96	93	0	0	3	1	0	0	5	3	228	15	8	93	4	8	74	43	18	0	0	43	[1A 2D 3D 1C 1B 1D 2A 3A 3B 2C 2B 3C]	12	12
14	123457016	2	1	2	39	2	14	79	80	0	0	2	2	0	0	3	3	228	15	8	93	4	8	74	46	15	0	0	43	[3D 1C 1B 1D 2A 3A 3B 2C 2B 3C]	10	10
15	123457016	2	1	2	39	2	10	74	89	0	0	2	2	0	0	3	3	228	15	8	93	4	8	74	46	15	0	0	43	[3D 1C 1B 1D 2A 3A 3B 2C 2B 3C]	10	10
