day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456914	197	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	18	[]	0	3
3	123456914	137	83	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	24	[]	0	6
4	123456914	78	103	18	2	2	20	12	1	0	0	0	0	0	0	3	0	57	7	3	12	0	3	74	48	3	0	0	29	[2D 2C]	2	10
5	123456914	45	95	40	2	4	23	22	4	0	0	0	0	0	0	4	0	76	8	4	17	0	4	74	47	4	0	0	32	[2D 2C 1D]	3	10
6	123456914	40	47	33	6	7	34	54	11	0	0	0	0	0	0	7	0	132	9	7	43	0	7	74	44	7	0	0	34	[2D 2C 1D 3B 1C 3C]	6	12
7	123456914	39	23	38	7	7	34	65	18	0	0	0	0	0	0	8	0	151	10	8	52	0	8	74	43	8	0	0	35	[2D 2C 1D 3B 1C 3C 3A]	7	12
8	123456914	28	30	31	11	7	21	75	26	0	0	1	0	0	0	9	0	189	12	9	57	1	9	74	43	8	0	0	38	[2D 2C 1D 3B 1C 3C 3A]	7	12
9	123456914	25	24	22	11	7	22	73	44	0	0	1	0	0	0	9	1	208	13	10	67	1	10	74	41	10	0	0	38	[2D 2C 1D 3B 1C 3C 3A 1B]	8	12
10	123456914	14	27	27	14	7	15	69	55	0	0	1	0	0	0	8	2	208	14	10	67	1	10	74	41	10	0	0	40	[2D 2C 1D 3B 1C 3C 3A 1B]	8	12
11	123456914	3	29	19	12	7	14	77	66	0	0	1	0	0	0	7	4	227	15	11	76	1	11	74	40	11	0	0	42	[2D 2C 1D 3B 1C 3C 3A 1B 3D]	9	12
12	123456914	3	16	30	14	7	8	69	80	0	0	1	0	0	0	6	5	227	15	11	76	1	11	74	40	11	0	0	42	[2D 2C 1D 3B 1C 3C 3A 1B 3D]	9	12
