day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456793	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123456793	176	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	21	[]	0	3
3	123456793	120	95	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	27	[]	0	7
4	123456793	82	90	24	1	0	23	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	53	4	0	0	29	[3B 3C]	2	8
5	123456793	59	67	32	1	1	36	32	1	0	0	0	0	0	0	4	0	76	9	4	29	0	4	74	51	6	0	0	31	[3B 3C 2A 2D]	4	9
6	123456793	56	55	41	7	1	25	39	5	0	0	0	0	0	0	4	0	76	10	4	29	0	4	74	51	6	0	0	34	[3B 3C 2A 2D]	4	9
7	123456793	56	31	31	5	1	25	60	18	0	0	1	0	0	0	4	1	114	11	5	49	1	5	74	47	10	0	0	34	[3B 3C 2A 2D 3A 2B]	6	11
8	123456793	31	31	18	6	3	33	71	32	0	0	1	0	0	0	4	3	152	12	7	64	1	7	74	44	13	0	0	37	[3B 3C 2A 2D 3A 2B 1B 1A]	8	11
9	123456793	10	27	9	4	6	35	80	52	0	0	1	0	0	0	6	3	190	12	9	77	1	9	74	40	17	0	0	37	[3B 3C 2A 2D 3A 2B 1B 1A 2C 1C]	10	12
10	123456793	3	14	11	3	7	32	89	63	0	0	0	1	0	0	6	4	209	12	10	82	1	10	74	39	18	0	0	38	[3B 3C 2A 2D 3A 2B 1B 1A 2C 1C 1D]	11	12
11	123456793	2	11	14	4	7	24	83	77	0	0	0	1	0	0	6	4	209	13	10	82	1	10	74	39	18	0	0	39	[3B 3C 2A 2D 3A 2B 1B 1A 2C 1C 1D]	11	12
12	123456793	2	0	6	5	7	22	87	92	0	0	0	1	0	0	5	6	228	14	11	89	1	11	74	37	20	0	0	39	[3B 3C 2A 2D 3A 2B 1B 1A 2C 1C 1D 3D]	12	12
13	123456793	2	0	5	6	7	9	92	100	0	0	0	1	0	0	3	8	228	14	11	89	1	11	74	37	20	0	0	39	[3B 3C 2A 2D 3A 2B 1B 1A 2C 1C 1D 3D]	12	12
14	123456793	2	0	5	42	7	4	69	94	0	0	0	1	0	0	2	7	228	14	11	89	1	11	74	41	16	0	0	39	[2A 2D 3A 2B 1B 1A 2C 1C 1D 3D]	10	10
15	123456793	3	0	5	79	6	2	59	71	0	0	0	1	0	0	1	6	228	15	11	89	1	11	74	43	14	0	0	39	[3A 2B 1B 1A 2C 1C 1D 3D]	8	8
16	123456793	3	0	4	80	6	2	53	77	0	0	0	1	0	0	1	6	228	16	11	89	1	11	74	43	14	0	0	39	[3A 2B 1B 1A 2C 1C 1D 3D]	8	8
17	123456793	3	0	3	117	6	2	36	60	0	0	0	0	0	0	1	5	228	16	11	89	1	11	74	47	10	0	0	39	[1B 1A 2C 1C 1D 3D]	6	6
18	123456793	4	1	3	152	4	2	21	42	0	0	0	0	0	0	0	4	228	18	11	89	1	11	74	50	7	0	0	40	[2C 1C 1D 3D]	4	4
19	123456793	6	2	1	187	1	2	14	18	0	0	0	0	0	0	0	2	228	18	11	89	1	11	74	54	3	0	0	40	[1D 3D]	2	2
20	123456793	7	1	2	205	0	2	8	7	0	0	0	0	0	0	0	1	228	21	11	89	1	11	74	55	2	0	0	40	[3D]	1	2
21	123456793	6	2	2	205	0	0	9	8	0	0	0	0	0	0	0	1	228	21	11	89	1	11	74	55	2	0	0	41	[3D]	1	2
22	123456793	5	3	1	224	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	89	1	11	74	57	0	0	0	42	[]	0	1
23	123456793	5	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	89	1	11	74	57	0	0	0	42	[]	0	2
24	123456793	5	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	89	1	11	74	57	0	0	0	42	[]	0	2
25	123456793	4	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	89	1	11	74	57	0	0	0	42	[]	0	2
26	123456793	4	3	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	89	1	11	74	57	0	0	0	42	[]	0	1
27	123456793	4	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	89	1	11	74	57	0	0	0	42	[]	0	1
28	123456793	4	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	89	1	11	74	57	0	0	0	42	[]	0	1
29	123456793	4	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	89	1	11	74	57	0	0	0	42	[]	0	1
30	123456793	4	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	89	1	11	74	57	0	0	0	42	[]	0	1
31	123456793	3	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	89	1	11	74	57	0	0	0	42	[]	0	1
32	123456793	3	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	89	1	11	74	57	0	0	0	42	[]	0	2
33	123456793	3	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	89	1	11	74	57	0	0	0	42	[]	0	1
34	123456793	2	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	89	1	11	74	57	0	0	0	43	[]	0	1
35	123456793	1	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	89	1	11	74	57	0	0	0	44	[]	0	1
36	123456793	1	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	89	1	11	74	57	0	0	0	44	[]	0	1
37	123456793	0	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	47	11	89	1	11	74	57	0	0	0	45	[]	0	1
38	123456793	0	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	47	11	89	1	11	74	57	0	0	0	45	[]	0	1
39	123456793	0	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	89	1	11	74	57	0	0	0	45	[]	0	2
40	123456793	0	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	89	1	11	74	57	0	0	0	45	[]	0	2
41	123456793	0	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	89	1	11	74	57	0	0	0	45	[]	0	2
42	123456793	0	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	89	1	11	74	57	0	0	0	45	[]	0	2
43	123456793	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	89	1	11	74	57	0	0	0	45	[]	0	3
44	123456793	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	247	59	12	89	1	12	74	57	0	0	0	45	[]	0	3
45	123456793	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	247	62	12	89	1	12	74	57	0	0	0	45	[]	0	2
46	123456793	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	247	64	12	89	1	12	74	57	0	0	0	45	[]	0	2
47	123456793	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	247	65	12	89	1	12	74	57	0	0	0	45	[]	0	2
48	123456793	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	247	68	12	89	1	12	74	57	0	0	0	45	[]	0	2
49	123456793	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	266	71	12	89	1	12	74	57	0	0	0	45	[]	0	2
50	123456793	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	266	74	12	89	1	12	74	57	0	0	0	45	[]	0	2
51	123456793	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	266	75	12	89	1	12	74	57	0	0	0	45	[]	0	2
52	123456793	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	266	76	12	89	1	12	74	57	0	0	0	45	[]	0	2
53	123456793	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	266	76	12	89	1	12	74	57	0	0	0	45	[]	0	1
54	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	89	1	12	74	57	0	0	0	45	[]	0	0
55	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	79	12	89	1	12	74	57	0	0	0	45	[]	0	0
56	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	80	12	89	1	12	74	57	0	0	0	45	[]	0	0
57	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	82	12	89	1	12	74	57	0	0	0	45	[]	0	0
58	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	83	12	89	1	12	74	57	0	0	0	45	[]	0	0
59	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	83	12	89	1	12	74	57	0	0	0	45	[]	0	0
60	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	83	12	89	1	12	74	57	0	0	0	45	[]	0	0
