day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456946	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123456946	201	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	54	0	0	0	19	[]	0	3
3	123456946	172	53	9	0	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	74	54	0	0	0	27	[]	0	4
4	123456946	112	97	22	3	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	74	54	0	0	0	37	[]	0	7
5	123456946	52	124	34	5	0	10	6	2	0	0	0	0	0	0	1	2	57	11	3	6	0	3	74	53	1	0	0	43	[2A]	1	11
6	123456946	50	87	50	8	1	11	22	2	0	0	1	0	0	0	2	2	95	14	4	18	1	4	74	51	3	0	0	44	[2A 3D]	2	12
7	123456946	47	60	56	13	2	16	32	4	0	0	2	0	0	0	1	3	132	16	4	26	2	4	74	50	4	0	0	46	[2A 3D 2D]	3	12
8	123456946	19	52	23	10	7	26	73	16	0	0	2	0	0	0	5	3	208	18	8	65	2	8	74	42	12	0	0	48	[2A 3D 2D 3A 3B 2B 1C]	7	12
9	123456946	7	41	43	13	7	17	70	28	0	0	2	0	0	0	4	4	208	18	8	65	2	8	74	42	12	0	0	50	[2A 3D 2D 3A 3B 2B 1C]	7	12
