day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456998	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123456998	204	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	21	[]	0	1
3	123456998	137	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	34	[]	0	6
4	123456998	88	114	25	2	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	74	56	0	0	0	43	[]	0	8
5	123456998	34	123	46	5	3	9	9	1	0	0	1	1	0	0	2	0	76	16	2	10	2	2	74	55	1	0	0	50	[3C]	1	11
6	123456998	26	74	48	4	8	24	34	9	0	0	2	1	0	0	4	0	133	17	4	34	3	4	74	51	5	0	0	53	[3C 2C 1B 1D]	4	12
7	123456998	25	49	49	11	8	18	49	17	0	0	2	1	0	0	4	1	152	18	5	43	3	5	74	49	7	0	0	54	[3C 2C 1B 1D 1A]	5	12
8	123456998	0	52	49	16	13	21	50	24	0	0	2	1	0	0	4	2	170	18	6	47	3	6	74	47	9	0	0	55	[3C 2C 1B 1D 1A 2A]	6	12
9	123456998	0	35	32	17	13	25	60	42	0	0	1	2	0	0	3	4	205	19	7	60	3	7	74	44	12	0	0	55	[3C 2C 1B 1D 1A 2A 2D 3D]	8	12
10	123456998	0	26	35	21	13	19	62	48	0	0	1	2	0	0	1	6	223	19	7	62	3	7	74	44	12	0	0	55	[3C 2C 1B 1D 1A 2A 2D 3D]	8	12
11	123456998	0	25	33	24	13	14	61	54	0	0	1	2	0	0	1	6	223	19	7	62	3	7	74	44	12	0	0	55	[3C 2C 1B 1D 1A 2A 2D 3D]	8	12
12	123456998	0	21	37	24	13	9	58	62	0	0	1	2	0	0	1	6	223	19	7	62	3	7	74	44	12	0	0	55	[3C 2C 1B 1D 1A 2A 2D 3D]	8	12
13	123456998	0	9	18	18	13	13	68	83	0	0	1	2	0	0	3	6	261	19	9	76	3	9	74	41	15	0	0	55	[3C 2C 1B 1D 1A 2A 2D 3D 3A 2B]	10	12
14	123456998	0	6	18	21	13	10	58	96	0	0	0	3	0	0	3	6	261	19	9	76	3	9	74	41	15	0	0	55	[3C 2C 1B 1D 1A 2A 2D 3D 3A 2B]	10	12
15	123456998	3	4	19	40	10	6	45	97	0	0	0	2	0	0	3	5	261	20	9	76	3	9	74	42	14	0	0	55	[2C 1B 1D 1A 2A 2D 3D 3A 2B]	9	11
16	123456998	6	6	18	92	5	5	31	64	0	0	0	1	0	0	2	4	261	21	9	76	3	9	74	46	10	0	0	55	[1A 2A 2D 3D 3A 2B]	6	8
17	123456998	6	4	19	111	5	5	26	52	0	0	0	1	0	0	2	3	261	21	9	76	3	9	74	48	8	0	0	55	[2A 2D 3D 3A 2B]	5	7
18	123456998	8	4	5	107	0	5	31	68	0	0	1	0	0	0	2	3	297	23	10	86	4	10	74	46	10	0	0	56	[2D 3D 3A 2B 1C 3B]	6	7
19	123456998	8	3	5	145	0	3	22	44	0	0	1	0	0	0	2	1	297	23	10	86	4	10	74	49	7	0	0	56	[3A 2B 1C 3B]	4	5
20	123456998	8	3	5	145	0	3	18	48	0	0	1	0	0	0	2	1	297	25	10	86	4	10	74	49	7	0	0	56	[3A 2B 1C 3B]	4	5
21	123456998	8	3	4	146	0	3	14	52	0	0	1	0	0	0	2	1	297	27	10	86	4	10	74	49	7	0	0	56	[3A 2B 1C 3B]	4	5
22	123456998	6	4	5	146	0	2	12	55	0	0	1	0	0	0	2	1	297	28	10	86	4	10	74	49	7	0	0	56	[3A 2B 1C 3B]	4	6
23	123456998	6	4	4	184	0	1	3	30	0	0	1	0	0	0	0	1	297	30	10	86	4	10	74	52	4	0	0	56	[1C 3B]	2	3
24	123456998	6	3	2	184	0	0	5	31	0	0	1	0	0	0	1	1	316	31	11	88	4	11	74	52	4	0	0	56	[1C 3B]	2	3
25	123456998	5	3	3	184	0	0	5	31	0	0	1	0	0	0	0	2	316	31	11	88	4	11	74	52	4	0	0	56	[1C 3B]	2	4
26	123456998	4	4	3	184	0	0	3	33	0	0	1	0	0	0	0	2	316	31	11	88	4	11	74	52	4	0	0	57	[1C 3B]	2	4
27	123456998	4	2	5	184	0	0	2	34	0	0	1	0	0	0	0	2	316	32	11	88	4	11	74	52	4	0	0	57	[1C 3B]	2	4
28	123456998	3	3	5	220	0	0	1	1	0	0	0	0	0	0	0	1	316	35	11	88	4	11	74	56	0	0	0	58	[]	0	3
29	123456998	2	4	5	220	0	0	1	1	0	0	0	0	0	0	0	1	333	36	11	88	4	11	74	56	0	0	0	58	[]	0	3
30	123456998	2	3	5	221	0	0	1	1	0	0	0	0	0	0	0	1	333	40	11	88	4	11	74	56	0	0	0	58	[]	0	3
31	123456998	0	4	5	222	0	0	1	1	0	0	0	0	0	0	0	1	333	41	11	88	4	11	74	56	0	0	0	58	[]	0	3
32	123456998	0	2	7	222	0	0	0	2	0	0	0	0	0	0	0	1	333	41	11	88	4	11	74	56	0	0	0	58	[]	0	2
33	123456998	0	1	8	222	0	0	0	2	0	0	0	0	0	0	0	1	333	44	11	88	4	11	74	56	0	0	0	58	[]	0	2
34	123456998	0	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	333	46	11	88	4	11	74	56	0	0	0	58	[]	0	2
35	123456998	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	333	47	11	88	4	11	74	56	0	0	0	58	[]	0	2
36	123456998	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	333	49	11	88	4	11	74	56	0	0	0	58	[]	0	2
37	123456998	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	333	51	11	88	4	11	74	56	0	0	0	58	[]	0	2
38	123456998	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	333	52	11	88	4	11	74	56	0	0	0	58	[]	0	2
39	123456998	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	333	57	11	88	4	11	74	56	0	0	0	58	[]	0	2
40	123456998	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	333	58	11	88	4	11	74	56	0	0	0	58	[]	0	2
