day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456994	220	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	16	[]	0	0
2	123456994	158	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	21	[]	0	7
3	123456994	84	125	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	28	[]	0	9
4	123456994	44	123	48	3	0	8	9	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	74	52	2	0	0	35	[3C]	1	10
5	123456994	14	102	76	7	0	11	22	2	0	0	0	0	0	0	2	0	38	3	2	22	0	2	74	51	3	0	0	37	[3C 3B]	2	12
6	123456994	14	60	50	15	0	27	51	13	0	0	0	0	0	0	6	0	114	5	6	53	0	6	74	47	7	0	0	37	[3C 3B 2D 2A 3A]	5	12
7	123456994	9	32	30	12	3	35	76	30	0	0	0	0	0	0	8	1	171	7	9	77	0	9	74	43	11	0	0	39	[3C 3B 2D 2A 3A 2C 3D 1D]	8	12
8	123456994	4	18	34	9	3	33	77	48	0	0	1	0	0	0	7	2	190	8	9	82	1	9	74	41	13	0	0	40	[3C 3B 2D 2A 3A 2C 3D 1D 1A]	9	12
9	123456994	2	15	29	19	3	23	73	62	0	0	1	0	0	0	7	2	190	8	9	82	1	9	74	41	13	0	0	40	[3C 3B 2D 2A 3A 2C 3D 1D 1A]	9	12
10	123456994	2	10	32	21	3	16	69	73	0	0	1	0	0	0	6	3	190	8	9	82	1	9	74	41	13	0	0	40	[3C 3B 2D 2A 3A 2C 3D 1D 1A]	9	12
11	123456994	2	5	21	23	3	17	67	88	0	0	1	0	0	0	6	3	206	8	9	89	1	9	74	39	15	0	0	40	[3C 3B 2D 2A 3A 2C 3D 1D 1A 1C]	10	12
12	123456994	2	0	16	14	3	12	76	102	0	0	1	0	0	0	5	5	225	9	10	96	1	10	74	38	16	0	0	40	[3C 3B 2D 2A 3A 2C 3D 1D 1A 1C 1B]	11	12
13	123456994	2	0	11	19	3	9	71	110	0	0	1	0	0	0	5	5	225	10	10	96	1	10	74	38	16	0	0	40	[3C 3B 2D 2A 3A 2C 3D 1D 1A 1C 1B]	11	12
14	123456994	2	0	10	38	3	4	61	108	0	0	1	0	0	0	5	4	225	11	10	96	1	10	74	40	14	0	0	40	[3B 2D 2A 3A 2C 3D 1D 1A 1C 1B]	10	11
15	123456994	2	0	4	45	3	3	53	116	0	0	1	0	0	0	4	5	244	12	11	100	1	11	74	39	15	0	0	40	[2D 2A 3A 2C 3D 1D 1A 1C 1B 2B]	10	10
16	123456994	2	0	2	103	3	2	32	85	0	0	0	1	0	0	2	4	244	13	11	100	1	11	74	43	11	0	0	40	[2C 3D 1D 1A 1C 1B 2B]	7	7
17	123456994	4	1	2	156	0	1	16	52	0	0	0	1	0	0	1	2	244	15	11	100	1	11	74	47	7	0	0	41	[1A 1C 1B 2B]	4	4
18	123456994	4	0	2	175	0	0	10	42	0	0	0	0	0	0	1	2	244	15	11	100	1	11	74	49	5	0	0	41	[1C 1B 2B]	3	3
19	123456994	4	0	2	175	0	0	9	43	0	0	0	0	0	0	1	2	244	15	11	100	1	11	74	49	5	0	0	41	[1C 1B 2B]	3	3
20	123456994	4	0	1	176	0	0	8	44	0	0	0	0	0	0	1	2	244	16	11	100	1	11	74	49	5	0	0	41	[1C 1B 2B]	3	3
21	123456994	4	0	1	194	0	0	1	34	0	0	0	0	0	0	1	1	244	18	11	100	1	11	74	51	3	0	0	41	[1B 2B]	2	1
22	123456994	4	0	0	214	0	0	0	17	0	0	0	0	0	0	1	0	244	19	11	100	1	11	74	52	2	0	0	41	[2B]	1	1
23	123456994	3	1	0	214	0	0	0	17	0	0	0	0	0	0	1	0	244	23	11	100	1	11	74	52	2	0	0	42	[2B]	1	1
24	123456994	3	1	0	214	0	0	0	17	0	0	0	0	0	0	1	0	244	25	11	100	1	11	74	52	2	0	0	42	[2B]	1	1
25	123456994	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	100	1	11	74	54	0	0	0	42	[]	0	0
26	123456994	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	100	1	11	74	54	0	0	0	42	[]	0	0
27	123456994	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	100	1	11	74	54	0	0	0	42	[]	0	0
28	123456994	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	100	1	11	74	54	0	0	0	42	[]	0	0
29	123456994	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	100	1	11	74	54	0	0	0	42	[]	0	0
30	123456994	2	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	100	1	11	74	54	0	0	0	43	[]	0	0
31	123456994	2	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	100	1	11	74	54	0	0	0	43	[]	0	0
32	123456994	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	35	11	100	1	11	74	54	0	0	0	43	[]	0	1
33	123456994	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	100	1	11	74	54	0	0	0	43	[]	0	1
34	123456994	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	244	42	11	100	1	11	74	54	0	0	0	43	[]	0	0
35	123456994	0	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	244	44	11	100	1	11	74	54	0	0	0	44	[]	0	0
36	123456994	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	244	45	11	100	1	11	74	54	0	0	0	44	[]	0	1
37	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	46	11	100	1	11	74	54	0	0	0	44	[]	0	1
38	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	46	11	100	1	11	74	54	0	0	0	44	[]	0	1
39	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	47	11	100	1	11	74	54	0	0	0	44	[]	0	1
40	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	48	11	100	1	11	74	54	0	0	0	44	[]	0	1
41	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	52	11	100	1	11	74	54	0	0	0	44	[]	0	1
42	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	53	11	100	1	11	74	54	0	0	0	44	[]	0	1
43	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	100	1	11	74	54	0	0	0	44	[]	0	1
44	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	56	11	100	1	11	74	54	0	0	0	44	[]	0	1
45	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	59	11	100	1	11	74	54	0	0	0	44	[]	0	1
46	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	59	11	100	1	11	74	54	0	0	0	44	[]	0	1
47	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	62	11	100	1	11	74	54	0	0	0	44	[]	0	1
48	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	64	11	100	1	11	74	54	0	0	0	44	[]	0	1
49	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	69	11	100	1	11	74	54	0	0	0	44	[]	0	1
50	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	71	11	100	1	11	74	54	0	0	0	44	[]	0	1
51	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	73	11	100	1	11	74	54	0	0	0	44	[]	0	1
52	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	75	11	100	1	11	74	54	0	0	0	44	[]	0	1
53	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	75	11	100	1	11	74	54	0	0	0	44	[]	0	1
54	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	77	11	100	1	11	74	54	0	0	0	44	[]	0	1
55	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	79	11	100	1	11	74	54	0	0	0	44	[]	0	0
56	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	80	11	100	1	11	74	54	0	0	0	44	[]	0	0
57	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	84	11	100	1	11	74	54	0	0	0	44	[]	0	0
58	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	92	11	100	1	11	74	54	0	0	0	44	[]	0	0
59	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	97	11	100	1	11	74	54	0	0	0	44	[]	0	0
60	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	97	11	100	1	11	74	54	0	0	0	44	[]	0	0
