day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456993	221	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	12	[]	0	0
2	123456993	191	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	19	[]	0	3
3	123456993	146	70	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	57	0	0	0	29	[]	0	6
4	123456993	92	101	32	1	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	57	0	0	0	33	[]	0	10
5	123456993	41	128	51	6	0	0	4	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	57	0	0	0	37	[]	0	11
6	123456993	38	67	56	10	2	24	26	5	0	0	0	0	0	0	5	0	95	9	5	27	0	5	74	52	5	0	0	38	[2D 1D 3B]	3	12
7	123456993	37	45	53	17	2	23	38	12	0	0	0	0	0	0	6	0	114	11	6	36	0	6	74	51	6	0	0	39	[2D 1D 3B 1C]	4	12
8	123456993	4	52	35	11	2	24	63	34	0	0	0	0	0	0	7	1	168	11	8	57	0	8	74	45	12	0	0	41	[2D 1D 3B 1C 3C 2C 3A]	7	12
9	123456993	2	23	31	13	4	30	73	48	0	0	1	0	0	0	6	2	204	12	8	68	1	8	74	41	16	0	0	41	[2D 1D 3B 1C 3C 2C 3A 1B 1A]	9	12
10	123456993	2	13	26	10	4	21	81	66	0	0	0	1	0	0	7	2	223	12	9	77	1	9	74	39	18	0	0	41	[2D 1D 3B 1C 3C 2C 3A 1B 1A 2A]	10	12
11	123456993	2	12	25	12	4	17	72	79	0	0	0	1	0	0	7	2	223	12	9	77	1	9	74	39	18	0	0	41	[2D 1D 3B 1C 3C 2C 3A 1B 1A 2A]	10	12
12	123456993	1	6	16	10	4	11	84	90	0	0	0	1	0	0	7	3	242	12	10	86	1	10	74	37	20	0	0	42	[2D 1D 3B 1C 3C 2C 3A 1B 1A 2A 2B]	11	12
13	123456993	1	2	6	5	4	10	82	111	0	0	0	1	0	0	6	5	261	12	11	95	1	11	74	36	21	0	0	42	[2D 1D 3B 1C 3C 2C 3A 1B 1A 2A 2B 3D]	12	12
14	123456993	1	1	7	5	4	8	77	118	0	0	0	1	0	0	6	5	261	12	11	95	1	11	74	36	21	0	0	42	[2D 1D 3B 1C 3C 2C 3A 1B 1A 2A 2B 3D]	12	12
15	123456993	1	1	7	5	4	8	67	128	0	0	0	1	0	0	6	5	261	12	11	95	1	11	74	36	21	0	0	42	[2D 1D 3B 1C 3C 2C 3A 1B 1A 2A 2B 3D]	12	12
16	123456993	3	1	7	58	2	4	46	103	0	0	0	1	0	0	5	3	261	12	11	95	1	11	74	41	16	0	0	42	[1C 3C 2C 3A 1B 1A 2A 2B 3D]	9	9
17	123456993	3	0	7	78	2	3	42	90	0	0	0	1	0	0	3	4	261	12	11	95	1	11	74	42	15	0	0	42	[3C 2C 3A 1B 1A 2A 2B 3D]	8	8
18	123456993	3	0	5	134	2	1	26	57	0	0	0	1	0	0	1	3	261	14	11	95	1	11	74	48	9	0	0	42	[1B 1A 2A 2B 3D]	5	5
19	123456993	5	0	5	168	0	0	18	34	0	0	0	0	0	0	1	2	261	14	11	95	1	11	74	52	5	0	0	42	[2A 2B 3D]	3	3
20	123456993	5	0	4	187	0	0	11	24	0	0	0	0	0	0	0	2	261	16	11	95	1	11	74	54	3	0	0	42	[2B 3D]	2	2
21	123456993	5	0	4	187	0	0	9	26	0	0	0	0	0	0	0	2	261	18	11	95	1	11	74	54	3	0	0	42	[2B 3D]	2	2
22	123456993	4	1	3	206	0	0	3	15	0	0	0	0	0	0	0	1	261	19	11	95	1	11	74	56	1	0	0	42	[3D]	1	1
23	123456993	4	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	261	20	11	95	1	11	74	57	0	0	0	42	[]	0	0
24	123456993	4	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	261	22	11	95	1	11	74	57	0	0	0	42	[]	0	0
25	123456993	3	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	261	23	11	95	1	11	74	57	0	0	0	42	[]	0	0
26	123456993	3	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	95	1	11	74	57	0	0	0	42	[]	0	0
27	123456993	3	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	95	1	11	74	57	0	0	0	42	[]	0	1
28	123456993	3	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	95	1	11	74	57	0	0	0	42	[]	0	1
