day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123457191	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	25	[]	0	3
3	123457191	156	74	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	50	0	0	0	33	[]	0	6
4	123457191	86	108	26	1	4	9	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	48	2	0	0	34	[1C]	1	10
5	123457191	26	113	42	2	14	18	19	2	0	0	0	0	0	0	4	0	76	9	4	16	0	4	74	46	4	0	0	35	[1C 3A 2C]	3	12
6	123457191	24	73	47	3	14	28	36	9	0	0	0	0	0	0	5	1	114	12	6	32	0	6	74	42	8	0	0	37	[1C 3A 2C 1B 3B]	5	12
7	123457191	16	23	12	4	21	60	72	21	0	0	1	0	0	0	9	1	208	13	10	65	1	10	74	35	15	0	0	38	[1C 3A 2C 1B 3B 2B 3C 2D 2A 1D]	10	12
8	123457191	6	28	12	5	21	42	82	32	0	0	0	1	0	0	9	2	227	13	11	68	1	11	74	35	15	0	0	39	[1C 3A 2C 1B 3B 2B 3C 2D 2A 1D]	10	12
9	123457191	3	14	12	3	21	38	87	49	0	0	0	1	0	0	9	3	246	13	12	73	1	12	74	34	16	0	0	39	[1C 3A 2C 1B 3B 2B 3C 2D 2A 1D 1A]	11	12
10	123457191	3	5	6	3	21	28	86	60	0	0	0	1	0	6	14	7	246	13	13	73	1	13	74	33	16	0	1	39	[1C 3A 2C 1B 3B 2B 3C 2D 2A 1D 1A 3D]	12	12
11	123457191	3	3	6	5	21	18	83	73	0	0	0	1	0	4	15	8	246	13	13	73	1	13	74	33	16	0	1	39	[1C 3A 2C 1B 3B 2B 3C 2D 2A 1D 1A 3D]	12	12
