day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457031	197	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	18	[]	0	2
3	123457031	136	89	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	49	0	0	0	34	[]	0	6
4	123457031	81	124	33	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	49	0	0	0	42	[]	0	9
5	123457031	33	126	57	5	2	8	7	0	0	0	0	0	0	0	3	0	57	8	3	7	0	3	74	47	2	0	0	45	[3D]	1	12
6	123457031	33	65	55	8	2	31	34	6	0	0	0	0	0	0	7	0	133	9	7	34	0	7	74	43	6	0	0	45	[3D 1D 3C 1C]	4	12
7	123457031	31	51	60	19	2	24	36	11	0	0	0	0	0	0	7	0	133	10	7	34	0	7	74	43	6	0	0	47	[3D 1D 3C 1C]	4	12
8	123457031	8	43	36	19	4	31	66	25	0	0	0	0	0	0	8	1	190	10	9	61	0	9	74	39	10	0	0	48	[3D 1D 3C 1C 2A 2C 3A]	7	12
9	123457031	0	25	27	17	4	34	79	44	0	0	0	0	0	0	8	3	228	10	11	75	0	11	74	36	13	0	0	49	[3D 1D 3C 1C 2A 2C 3A 2D 1A]	9	12
10	123457031	0	8	14	10	4	34	90	69	0	0	1	0	0	0	7	4	266	11	11	86	1	11	74	34	15	0	0	49	[3D 1D 3C 1C 2A 2C 3A 2D 1A 1B 2B]	11	12
11	123457031	0	2	8	8	4	27	97	83	0	0	1	0	0	0	6	5	282	11	11	93	1	11	74	32	17	0	0	49	[3D 1D 3C 1C 2A 2C 3A 2D 1A 1B 2B 3B]	12	12
12	123457031	0	2	6	10	4	16	96	95	0	0	1	0	0	0	5	6	282	11	11	93	1	11	74	32	17	0	0	49	[3D 1D 3C 1C 2A 2C 3A 2D 1A 1B 2B 3B]	12	12
13	123457031	0	1	5	12	4	8	88	111	0	0	1	0	0	0	3	8	282	11	11	93	1	11	74	32	17	0	0	49	[3D 1D 3C 1C 2A 2C 3A 2D 1A 1B 2B 3B]	12	12
