day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456942	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456942	217	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	17	[]	0	1
3	123456942	150	84	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	47	0	0	0	25	[]	0	7
4	123456942	74	140	23	1	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	47	0	0	0	33	[]	0	10
5	123456942	29	108	43	1	2	33	19	3	0	0	0	0	0	0	4	1	95	6	5	19	0	5	74	44	3	0	0	36	[3C 1C 3A]	3	11
6	123456942	26	50	45	3	3	45	50	13	0	0	1	0	0	0	5	2	152	8	7	47	1	7	74	41	6	0	0	38	[3C 1C 3A 1A 2D 3B]	6	11
7	123456942	19	30	36	7	5	34	68	20	0	0	0	1	2	4	13	4	170	8	9	54	1	9	74	38	8	0	1	41	[3C 1C 3A 1A 2D 3B 2C 2A]	8	11
8	123456942	16	16	32	9	5	28	77	34	0	0	0	1	2	3	16	4	208	8	11	63	1	11	74	36	10	0	1	42	[3C 1C 3A 1A 2D 3B 2C 2A 3D]	9	12
9	123456942	15	13	33	12	5	20	76	43	0	0	0	1	2	1	17	5	208	8	11	63	1	11	74	36	10	0	1	43	[3C 1C 3A 1A 2D 3B 2C 2A 3D]	9	12
10	123456942	15	8	26	21	5	16	66	59	0	0	0	1	2	0	14	10	226	8	12	65	1	12	74	36	10	0	1	43	[3C 1C 3A 1A 2D 3B 2C 2A 3D]	9	12
11	123456942	9	12	25	24	5	8	64	69	0	0	0	1	2	0	12	12	226	10	12	65	1	12	74	36	10	0	1	43	[3C 1C 3A 1A 2D 3B 2C 2A 3D]	9	12
12	123456942	3	13	18	17	5	5	62	92	0	0	0	1	2	0	11	14	245	10	13	72	1	13	74	35	11	0	1	43	[3C 1C 3A 1A 2D 3B 2C 2A 3D 2B]	10	12
13	123456942	2	3	11	21	6	8	61	103	0	0	0	1	2	0	8	17	261	10	13	75	1	13	74	33	13	0	1	43	[3C 1C 3A 1A 2D 3B 2C 2A 3D 2B 1B]	11	12
14	123456942	2	2	10	23	6	6	54	112	0	0	0	1	2	0	8	17	261	10	13	75	1	13	74	33	13	0	1	43	[3C 1C 3A 1A 2D 3B 2C 2A 3D 2B 1B]	11	12
15	123456942	3	3	3	82	4	5	39	78	0	0	1	1	2	0	6	16	280	11	13	77	2	13	74	36	10	0	1	44	[1A 2D 3B 2C 2A 3D 2B 1B]	8	9
16	123456942	3	3	4	138	3	2	27	40	0	0	1	0	2	0	4	16	280	12	13	77	2	13	74	39	7	0	1	44	[2C 2A 3D 2B 1B]	5	6
17	123456942	7	3	3	172	1	1	20	31	0	0	1	0	0	0	2	2	280	13	13	77	2	13	74	42	5	0	0	44	[3D 2B 1B]	3	4
18	123456942	6	3	4	190	1	0	14	21	0	0	1	0	0	0	2	1	280	14	13	77	2	13	74	44	3	0	0	45	[2B 1B]	2	3
19	123456942	5	4	3	191	1	0	10	25	0	0	1	0	0	0	2	1	280	17	13	77	2	13	74	44	3	0	0	45	[2B 1B]	2	3
20	123456942	5	2	5	191	1	0	8	27	0	0	1	0	0	0	2	1	297	18	13	77	2	13	74	44	3	0	0	45	[2B 1B]	2	4
21	123456942	5	2	5	191	1	0	7	28	0	0	1	0	0	0	1	2	297	20	13	77	2	13	74	44	3	0	0	45	[2B 1B]	2	4
22	123456942	4	3	5	210	1	0	2	15	0	0	1	0	0	0	0	2	297	20	13	77	2	13	74	45	2	0	0	45	[1B]	1	3
23	123456942	5	3	5	227	0	0	0	2	0	0	1	0	0	0	0	0	297	21	13	77	2	13	74	47	0	0	0	45	[]	0	2
24	123456942	5	2	5	228	0	0	0	2	0	0	1	0	0	0	0	0	297	21	13	77	2	13	74	47	0	0	0	45	[]	0	2
25	123456942	4	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	297	23	13	77	2	13	74	47	0	0	0	45	[]	0	2
26	123456942	4	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	297	25	13	77	2	13	74	47	0	0	0	45	[]	0	2
27	123456942	4	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	297	30	13	77	2	13	74	47	0	0	0	45	[]	0	3
28	123456942	4	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	297	31	13	77	2	13	74	47	0	0	0	45	[]	0	4
