day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457110	174	60	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	50	0	0	0	27	[]	0	6
3	123457110	133	74	9	1	5	9	6	0	0	0	1	0	0	0	2	0	57	7	2	6	1	2	74	49	1	0	0	32	[3A]	1	7
4	123457110	87	99	26	5	5	8	7	0	0	0	1	0	0	0	2	0	57	9	2	6	1	2	74	49	1	0	0	37	[3A]	1	8
5	123457110	38	107	43	7	7	14	18	1	0	0	2	0	0	0	3	0	95	11	3	17	2	3	74	47	3	0	0	43	[3A 2A]	2	10
6	123457110	35	70	45	11	7	25	29	11	0	0	3	0	0	0	4	0	130	12	4	29	3	4	74	44	6	0	0	46	[3A 2A 3D 3C]	4	11
7	123457110	27	23	36	5	10	40	56	19	0	0	3	0	5	3	12	1	187	12	7	51	3	7	74	39	10	0	1	46	[3A 2A 3D 3C 1A 3B 2B 1B]	8	12
8	123457110	3	36	29	5	10	31	65	36	0	0	3	0	5	2	13	2	206	12	8	64	3	8	74	37	12	0	1	46	[3A 2A 3D 3C 1A 3B 2B 1B 2D]	9	12
9	123457110	1	13	17	5	10	30	90	47	0	0	3	1	5	2	12	4	244	13	9	84	4	9	74	34	15	0	1	47	[3A 2A 3D 3C 1A 3B 2B 1B 2D 1D 2C]	11	12
10	123457110	1	9	21	5	10	19	89	59	0	0	2	2	5	2	11	5	244	13	9	84	4	9	74	34	15	0	1	47	[3A 2A 3D 3C 1A 3B 2B 1B 2D 1D 2C]	11	12
11	123457110	1	9	19	7	10	14	80	73	0	0	2	2	5	2	11	5	244	13	9	84	4	9	74	34	15	0	1	47	[3A 2A 3D 3C 1A 3B 2B 1B 2D 1D 2C]	11	12
12	123457110	1	8	16	11	10	5	80	82	0	0	2	2	5	1	9	8	244	13	9	84	4	9	74	34	15	0	1	47	[3A 2A 3D 3C 1A 3B 2B 1B 2D 1D 2C]	11	12
13	123457110	6	7	15	27	5	3	63	88	0	0	2	2	5	1	9	7	244	13	9	84	4	9	74	35	14	0	1	47	[2A 3D 3C 1A 3B 2B 1B 2D 1D 2C]	10	11
14	123457110	5	4	18	28	5	1	59	94	0	0	2	2	5	1	9	7	244	13	9	84	4	9	74	35	14	0	1	48	[2A 3D 3C 1A 3B 2B 1B 2D 1D 2C]	10	11
15	123457110	5	4	19	45	3	1	47	91	0	0	1	3	5	1	8	7	244	13	9	84	4	9	74	37	12	0	1	49	[3D 3C 1A 3B 2B 1B 2D 1D 2C]	9	11
16	123457110	5	1	5	77	3	3	45	77	0	0	1	1	5	0	9	8	282	15	11	96	4	11	74	40	9	0	1	49	[1A 3B 2B 1B 2D 1D 2C 1C]	8	9
17	123457110	12	2	5	144	0	2	30	40	0	0	1	0	0	0	2	2	282	15	11	96	4	11	74	45	5	0	0	50	[2D 1D 2C 1C]	4	5
18	123457110	8	6	4	163	0	2	20	33	0	0	1	0	0	0	1	2	282	15	11	96	4	11	74	47	3	0	0	50	[1D 2C 1C]	3	4
19	123457110	8	5	4	200	0	2	7	11	0	0	0	0	0	0	2	1	301	16	12	96	4	12	74	50	0	0	0	50	[1C]	1	3
20	123457110	5	7	4	201	0	0	9	11	0	0	0	0	0	0	2	1	301	19	12	96	4	12	74	50	0	0	0	53	[1C]	1	3
21	123457110	5	5	6	201	0	0	8	12	0	0	0	0	0	0	2	1	319	20	12	96	4	12	74	50	0	0	0	53	[1C]	1	4
22	123457110	4	6	5	202	0	0	7	13	0	0	0	0	0	0	2	1	319	21	12	96	4	12	74	50	0	0	0	53	[1C]	1	4
23	123457110	4	4	7	202	0	0	7	13	0	0	0	0	0	0	2	1	319	23	12	96	4	12	74	50	0	0	0	53	[1C]	1	4
24	123457110	4	2	7	202	0	0	9	13	0	0	0	0	0	0	2	1	338	25	12	98	4	12	74	50	0	0	0	53	[1C]	1	5
25	123457110	4	1	5	205	0	0	6	16	0	0	0	0	0	0	2	1	338	26	12	98	4	12	74	50	0	0	0	53	[1C]	1	4
26	123457110	2	2	4	228	0	0	1	1	0	0	0	0	0	0	2	0	357	28	13	98	4	13	74	50	0	0	0	53	[]	0	3
27	123457110	2	1	5	228	0	0	0	2	0	0	0	0	0	0	2	0	357	29	13	98	4	13	74	50	0	0	0	53	[]	0	4
