day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123456974	186	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	23	[]	0	3
3	123456974	137	83	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	27	[]	0	7
4	123456974	66	120	29	2	1	8	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	53	1	0	0	31	[3C]	1	9
5	123456974	43	98	50	4	1	13	21	3	0	0	0	0	0	0	3	0	57	6	3	16	0	3	74	53	1	0	0	33	[3C 1A]	2	11
6	123456974	41	51	58	5	1	29	30	15	0	0	1	0	0	0	4	1	114	7	5	29	1	5	74	50	4	0	0	35	[3C 1A 2B 3D]	4	12
7	123456974	31	25	39	4	10	42	55	21	0	0	3	0	0	0	5	1	171	9	6	52	3	6	74	46	8	0	0	36	[3C 1A 2B 3D 1D 2A 3B]	7	12
8	123456974	13	32	30	5	10	34	72	30	0	0	3	0	0	0	6	1	190	9	7	60	3	7	74	45	9	0	0	37	[3C 1A 2B 3D 1D 2A 3B 1B]	8	12
9	123456974	3	34	33	10	10	25	72	39	0	0	3	0	0	0	5	2	190	9	7	60	3	7	74	45	9	0	0	37	[3C 1A 2B 3D 1D 2A 3B 1B]	8	12
10	123456974	1	23	40	14	10	14	79	45	0	0	2	1	0	0	5	2	208	9	7	62	3	7	74	45	9	0	0	38	[3C 1A 2B 3D 1D 2A 3B 1B]	8	12
11	123456974	1	14	28	18	10	16	83	56	0	0	2	1	0	0	5	2	225	9	7	71	3	7	74	45	9	0	0	38	[3C 1A 2B 3D 1D 2A 3B 1B 1C]	9	12
12	123456974	0	4	10	12	10	11	90	73	0	0	2	1	0	7	12	4	244	9	9	82	3	9	74	44	9	0	1	39	[3C 1A 2B 3D 1D 2A 3B 1B 1C 2D 2C]	11	12
13	123456974	0	3	9	14	10	6	82	86	0	0	2	1	0	3	16	4	244	9	9	82	3	9	74	44	9	0	1	39	[3C 1A 2B 3D 1D 2A 3B 1B 1C 2D 2C]	11	12
14	123456974	1	1	9	34	9	5	65	87	0	0	2	1	0	2	13	7	244	9	9	82	3	9	74	45	8	0	1	39	[1A 2B 3D 1D 2A 3B 1B 1C 2D 2C]	10	11
15	123456974	1	1	8	55	9	3	57	78	0	0	2	1	0	2	11	8	244	9	9	82	3	9	74	45	8	0	1	39	[2B 3D 1D 2A 3B 1B 1C 2D 2C]	9	10
16	123456974	1	1	3	93	9	2	43	61	0	0	2	1	0	1	10	9	263	9	10	85	3	10	74	48	5	0	1	39	[1D 2A 3B 1B 1C 2D 2C]	7	8
17	123456974	9	2	3	140	0	0	27	35	0	0	1	0	0	0	9	10	263	9	10	85	3	10	74	52	1	0	1	40	[1B 1C 2D 2C]	4	5
18	123456974	8	3	3	159	0	0	19	25	0	0	1	0	0	0	7	11	263	11	10	85	3	10	74	53	0	0	1	40	[1C 2D 2C]	3	4
19	123456974	5	4	5	159	0	0	16	28	0	0	1	0	0	0	6	12	263	12	10	85	3	10	74	53	0	0	1	40	[1C 2D 2C]	3	6
20	123456974	4	5	4	160	0	0	12	32	0	0	1	0	0	0	4	14	263	12	10	85	3	10	74	53	0	0	1	41	[1C 2D 2C]	3	6
21	123456974	4	3	5	181	0	0	3	22	0	0	0	0	0	0	4	14	279	14	10	85	3	10	74	53	0	0	1	41	[2D 2C]	2	4
22	123456974	2	4	6	220	0	0	1	2	0	0	0	0	0	0	0	1	279	16	10	85	3	10	74	54	0	0	0	41	[]	0	2
23	123456974	1	4	6	221	0	0	1	2	0	0	0	0	0	0	0	1	279	16	10	85	3	10	74	54	0	0	0	42	[]	0	2
24	123456974	1	4	5	222	0	0	1	2	0	0	0	0	0	0	0	1	279	20	10	85	3	10	74	54	0	0	0	42	[]	0	2
25	123456974	1	3	6	222	0	0	1	2	0	0	0	0	0	0	0	1	279	20	10	85	3	10	74	54	0	0	0	42	[]	0	2
26	123456974	1	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	279	23	10	85	3	10	74	54	0	0	0	42	[]	0	2
27	123456974	1	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	279	25	10	85	3	10	74	54	0	0	0	42	[]	0	2
28	123456974	1	2	1	229	0	0	2	0	0	0	1	0	0	0	0	0	298	26	10	87	4	10	74	54	0	0	0	42	[]	0	2
29	123456974	1	2	0	229	0	0	2	0	0	0	2	0	0	0	0	0	317	32	10	87	5	10	74	54	0	0	0	42	[]	0	2
30	123456974	1	2	0	229	0	0	2	0	0	0	2	0	0	0	0	0	317	34	10	87	5	10	74	54	0	0	0	42	[]	0	2
31	123456974	1	1	1	229	0	0	2	0	0	0	2	0	0	0	0	0	317	35	10	87	5	10	74	54	0	0	0	42	[]	0	2
32	123456974	1	0	1	230	0	0	1	1	0	0	2	0	0	0	0	0	317	39	10	87	5	10	74	54	0	0	0	42	[]	0	2
33	123456974	1	0	0	230	0	0	2	1	0	0	1	1	0	0	0	0	334	40	10	88	5	10	74	54	0	0	0	42	[]	0	2
34	123456974	1	0	0	230	0	0	2	1	0	0	1	1	0	0	0	0	334	43	10	88	5	10	74	54	0	0	0	42	[]	0	2
35	123456974	1	0	0	230	0	0	2	1	0	0	1	1	0	0	0	0	334	44	10	88	5	10	74	54	0	0	0	42	[]	0	2
36	123456974	1	0	0	230	0	0	1	2	0	0	1	1	0	0	0	0	334	45	10	88	5	10	74	54	0	0	0	42	[]	0	2
37	123456974	1	0	0	230	0	0	0	3	0	0	1	1	0	0	0	0	334	46	10	88	5	10	74	54	0	0	0	42	[]	0	1
38	123456974	1	0	0	233	0	0	0	1	0	0	0	1	0	0	0	0	334	47	10	88	5	10	74	54	0	0	0	42	[]	0	0
39	123456974	1	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	334	50	10	88	5	10	74	54	0	0	0	42	[]	0	0
40	123456974	1	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	334	52	10	88	5	10	74	54	0	0	0	42	[]	0	0
41	123456974	1	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	334	53	10	88	5	10	74	54	0	0	0	42	[]	0	0
42	123456974	1	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	334	56	10	88	5	10	74	54	0	0	0	42	[]	0	0
43	123456974	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	334	59	10	88	5	10	74	54	0	0	0	42	[]	0	0
44	123456974	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	334	61	10	88	5	10	74	54	0	0	0	43	[]	0	0
45	123456974	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	334	62	10	88	5	10	74	54	0	0	0	43	[]	0	1
46	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	65	10	88	5	10	74	54	0	0	0	43	[]	0	0
47	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	67	10	88	5	10	74	54	0	0	0	43	[]	0	0
48	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	67	10	88	5	10	74	54	0	0	0	43	[]	0	0
49	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	69	10	88	5	10	74	54	0	0	0	43	[]	0	0
50	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	70	10	88	5	10	74	54	0	0	0	43	[]	0	0
51	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	72	10	88	5	10	74	54	0	0	0	43	[]	0	0
52	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	76	10	88	5	10	74	54	0	0	0	43	[]	0	0
53	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	77	10	88	5	10	74	54	0	0	0	43	[]	0	0
54	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	78	10	88	5	10	74	54	0	0	0	43	[]	0	0
55	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	79	10	88	5	10	74	54	0	0	0	43	[]	0	0
56	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	82	10	88	5	10	74	54	0	0	0	43	[]	0	0
57	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	84	10	88	5	10	74	54	0	0	0	43	[]	0	0
58	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	87	10	88	5	10	74	54	0	0	0	43	[]	0	0
59	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	88	10	88	5	10	74	54	0	0	0	43	[]	0	0
60	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	334	89	10	88	5	10	74	54	0	0	0	43	[]	0	0
