day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	12	[]	0	0
2	123457262	201	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	29	[]	0	1
3	123457262	132	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	35	[]	0	6
4	123457262	62	109	31	0	10	13	15	2	0	0	1	0	0	0	2	0	57	6	2	15	1	2	74	45	0	0	0	41	[2C 1D]	2	10
5	123457262	36	103	58	3	10	10	18	3	0	0	0	1	0	0	3	0	76	7	3	16	1	3	74	45	0	0	0	44	[2C 1D]	2	11
6	123457262	34	64	56	8	11	26	35	5	0	0	1	1	0	0	4	0	114	8	4	31	2	4	74	43	2	0	0	45	[2C 1D 1A 1C]	4	11
7	123457262	32	43	56	12	11	26	44	14	0	0	1	1	0	0	2	3	133	8	5	40	2	5	74	42	3	0	0	47	[2C 1D 1A 1C 3A]	5	11
8	123457262	19	43	44	18	11	16	60	26	0	0	1	1	0	0	3	3	152	10	6	51	2	6	74	41	4	0	0	47	[2C 1D 1A 1C 3A 2B]	6	11
9	123457262	11	30	30	16	11	18	74	45	0	0	1	1	0	0	5	3	207	10	8	67	2	8	74	38	7	0	0	48	[2C 1D 1A 1C 3A 2B 3B 3C]	8	12
10	123457262	3	31	22	12	11	13	82	60	0	0	1	1	0	0	5	4	244	10	9	77	2	9	74	36	9	0	0	48	[2C 1D 1A 1C 3A 2B 3B 3C 2A]	9	12
11	123457262	1	24	29	14	11	9	76	70	0	0	1	1	0	0	5	4	244	10	9	77	2	9	74	36	9	0	0	49	[2C 1D 1A 1C 3A 2B 3B 3C 2A]	9	12
12	123457262	1	11	25	15	11	10	80	80	0	0	0	2	0	0	6	4	260	10	10	85	2	10	74	35	10	0	0	49	[2C 1D 1A 1C 3A 2B 3B 3C 2A 1B]	10	12
13	123457262	1	7	25	19	11	8	71	91	0	0	0	2	0	0	5	5	260	10	10	85	2	10	74	35	10	0	0	49	[2C 1D 1A 1C 3A 2B 3B 3C 2A 1B]	10	12
14	123457262	11	1	9	37	1	8	71	96	0	0	0	1	0	0	3	7	296	11	11	98	2	11	74	32	13	0	0	49	[1A 1C 3A 2B 3B 3C 2A 1B 3D 2D]	10	10
15	123457262	9	2	9	38	1	4	64	107	0	0	0	1	0	0	3	7	296	12	11	98	2	11	74	32	13	0	0	50	[1A 1C 3A 2B 3B 3C 2A 1B 3D 2D]	10	10
16	123457262	8	3	10	75	0	3	40	97	0	0	0	0	0	0	3	6	296	14	11	98	2	11	74	34	11	0	0	52	[3A 2B 3B 3C 2A 1B 3D 2D]	8	8
17	123457262	8	3	10	94	0	3	34	85	0	0	0	0	0	0	2	6	296	17	11	98	2	11	74	35	10	0	0	52	[2B 3B 3C 2A 1B 3D 2D]	7	7
18	123457262	8	3	8	115	0	1	30	73	0	0	0	0	0	0	2	5	296	19	11	98	2	11	74	36	9	0	0	52	[3B 3C 2A 1B 3D 2D]	6	6
19	123457262	7	4	7	153	0	0	19	50	0	0	0	0	0	0	1	4	296	20	11	98	2	11	74	39	6	0	0	53	[2A 1B 3D 2D]	4	4
20	123457262	6	4	6	173	0	0	11	41	0	0	0	0	0	0	1	3	296	20	11	98	2	11	74	41	4	0	0	54	[1B 3D 2D]	3	4
21	123457262	6	4	3	176	0	0	10	42	0	0	0	0	0	0	1	3	296	22	11	98	2	11	74	41	4	0	0	54	[1B 3D 2D]	3	4
22	123457262	2	6	5	195	0	0	7	28	0	0	0	0	0	0	0	2	296	25	11	98	2	11	74	42	3	0	0	54	[3D 2D]	2	4
23	123457262	0	5	8	195	0	0	6	29	0	0	0	0	0	0	0	2	296	25	11	98	2	11	74	42	3	0	0	54	[3D 2D]	2	4
24	123457262	0	2	11	232	0	0	0	0	0	0	0	0	0	0	0	0	296	27	11	98	2	11	74	45	0	0	0	54	[]	0	2
25	123457262	0	2	9	234	0	0	0	0	0	0	0	0	0	0	0	0	296	27	11	98	2	11	74	45	0	0	0	54	[]	0	2
26	123457262	0	2	7	236	0	0	0	0	0	0	0	0	0	0	0	0	296	28	11	98	2	11	74	45	0	0	0	54	[]	0	2
27	123457262	0	2	7	236	0	0	0	0	0	0	0	0	0	0	0	0	296	29	11	98	2	11	74	45	0	0	0	54	[]	0	2
28	123457262	0	1	7	237	0	0	0	0	0	0	0	0	0	0	0	0	296	29	11	98	2	11	74	45	0	0	0	54	[]	0	1
29	123457262	0	1	6	238	0	0	0	0	0	0	0	0	0	0	0	0	296	31	11	98	2	11	74	45	0	0	0	54	[]	0	1
30	123457262	0	1	6	238	0	0	0	0	0	0	0	0	0	0	0	0	296	33	11	98	2	11	74	45	0	0	0	54	[]	0	1
31	123457262	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	296	34	11	98	2	11	74	45	0	0	0	54	[]	0	1
32	123457262	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	296	35	11	98	2	11	74	45	0	0	0	54	[]	0	1
33	123457262	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	296	37	11	98	2	11	74	45	0	0	0	54	[]	0	1
34	123457262	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	296	38	11	98	2	11	74	45	0	0	0	54	[]	0	1
35	123457262	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	296	38	11	98	2	11	74	45	0	0	0	54	[]	0	1
36	123457262	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	296	39	11	98	2	11	74	45	0	0	0	54	[]	0	1
37	123457262	0	0	1	224	0	0	4	15	0	0	1	0	0	0	0	0	315	43	11	102	3	11	74	45	0	0	0	54	[1D]	1	1
38	123457262	0	0	1	224	0	0	3	16	0	0	1	0	0	0	0	0	315	43	11	102	3	11	74	45	0	0	0	54	[1D]	1	1
39	123457262	0	0	1	224	0	0	3	16	0	0	0	1	0	0	0	0	315	44	11	102	3	11	74	45	0	0	0	54	[1D]	1	1
40	123457262	0	0	1	224	0	0	3	16	0	0	0	1	0	0	0	0	315	45	11	102	3	11	74	45	0	0	0	54	[1D]	1	1
41	123457262	0	0	1	224	0	0	2	17	0	0	0	1	0	0	0	0	315	47	11	102	3	11	74	45	0	0	0	54	[1D]	1	1
42	123457262	0	0	1	224	0	0	2	17	0	0	0	1	0	0	0	0	315	49	11	102	3	11	74	45	0	0	0	54	[1D]	1	1
43	123457262	0	0	1	224	0	0	2	17	0	0	0	1	0	0	0	0	315	49	11	102	3	11	74	45	0	0	0	54	[1D]	1	1
44	123457262	0	0	1	224	0	0	1	18	0	0	0	1	0	0	0	0	315	51	11	102	3	11	74	45	0	0	0	54	[1D]	1	1
45	123457262	0	0	1	224	0	0	0	19	0	0	0	1	0	0	0	0	315	51	11	102	3	11	74	45	0	0	0	54	[1D]	1	0
46	123457262	0	0	0	225	0	0	0	19	0	0	0	1	0	0	0	0	315	53	11	102	3	11	74	45	0	0	0	54	[1D]	1	0
47	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	315	54	11	102	3	11	74	45	0	0	0	54	[]	0	0
48	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	315	56	11	102	3	11	74	45	0	0	0	54	[]	0	0
49	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	315	63	11	102	3	11	74	45	0	0	0	54	[]	0	0
