day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	221	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	14	[]	0	0
2	123456854	175	56	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	55	0	0	0	26	[]	0	3
3	123456854	105	99	28	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	55	0	0	0	34	[]	0	10
4	123456854	64	92	36	3	6	11	17	2	0	0	1	0	0	0	3	0	76	7	3	18	1	3	74	52	3	0	0	38	[1D 3B]	2	10
5	123456854	47	52	17	6	10	34	54	6	0	0	2	0	0	0	6	1	169	9	7	51	2	7	74	44	11	0	0	40	[1D 3B 2A 3A 1C 1A]	6	11
6	123456854	45	39	31	7	10	29	55	10	0	0	1	1	0	0	6	1	169	9	7	51	2	7	74	44	11	0	0	42	[1D 3B 2A 3A 1C 1A]	6	12
7	123456854	42	33	34	13	10	22	52	20	0	0	0	2	0	0	5	2	188	9	7	51	2	7	74	44	11	0	0	45	[1D 3B 2A 3A 1C 1A]	6	11
8	123456854	21	32	21	10	15	23	67	35	0	0	1	2	0	0	3	5	226	11	8	66	3	8	74	42	13	0	0	48	[1D 3B 2A 3A 1C 1A 1B 2B]	8	12
9	123456854	13	34	23	12	15	16	66	44	0	0	1	2	0	0	3	6	244	12	9	67	3	9	74	42	13	0	0	48	[1D 3B 2A 3A 1C 1A 1B 2B]	8	12
10	123456854	2	26	12	7	15	16	82	62	0	0	1	2	0	0	4	6	280	12	10	83	3	10	74	40	15	0	0	49	[1D 3B 2A 3A 1C 1A 1B 2B 3D 2D]	10	12
11	123456854	1	12	11	5	15	24	77	76	0	0	1	2	0	0	4	7	299	12	11	88	3	11	74	38	17	0	0	49	[1D 3B 2A 3A 1C 1A 1B 2B 3D 2D 3C]	11	12
12	123456854	0	9	10	11	15	18	73	86	0	0	1	2	0	0	4	6	299	12	11	88	3	11	74	38	17	0	0	50	[1D 3B 2A 3A 1C 1A 1B 2B 3D 2D 3C]	11	12
13	123456854	0	9	8	13	15	14	61	102	0	0	0	3	0	0	4	6	299	12	11	88	3	11	74	38	17	0	0	50	[1D 3B 2A 3A 1C 1A 1B 2B 3D 2D 3C]	11	12
14	123456854	6	8	8	45	9	8	49	91	0	0	0	2	0	0	4	5	299	13	11	88	3	11	74	41	14	0	0	50	[2A 3A 1C 1A 1B 2B 3D 2D 3C]	9	10
15	123456854	10	5	7	117	5	3	35	47	0	0	0	1	0	0	4	1	299	13	11	88	3	11	74	49	6	0	0	50	[1B 2B 3D 2D 3C]	5	6
16	123456854	9	5	3	121	5	1	30	54	0	0	0	1	0	0	5	1	316	14	12	88	3	12	74	49	6	0	0	51	[1B 2B 3D 2D 3C]	5	6
17	123456854	9	4	3	122	5	1	25	59	0	0	0	1	0	0	5	1	316	16	12	88	3	12	74	49	6	0	0	51	[1B 2B 3D 2D 3C]	5	6
18	123456854	10	6	5	155	0	0	18	36	0	0	0	0	0	0	3	2	316	18	12	88	3	12	74	51	4	0	0	51	[3D 2D 3C]	3	4
19	123456854	8	5	7	158	0	0	17	36	0	0	0	0	0	0	2	2	316	21	12	88	3	12	74	51	4	0	0	52	[3D 2D 3C]	3	5
20	123456854	8	3	6	197	0	0	5	12	0	0	1	0	0	0	2	1	353	23	13	88	4	13	74	53	2	0	0	52	[3C]	1	4
21	123456854	8	1	7	216	0	0	0	0	0	0	1	0	0	0	1	1	353	24	13	88	4	13	74	55	0	0	0	52	[]	0	3
22	123456854	8	1	6	217	0	0	0	0	0	0	1	0	0	0	1	1	353	27	13	88	4	13	74	55	0	0	0	52	[]	0	3
23	123456854	6	3	2	218	0	0	2	0	0	0	2	0	0	0	1	1	372	29	13	90	5	13	74	55	0	0	0	54	[]	0	3
24	123456854	5	3	3	218	0	0	2	0	0	0	2	0	0	0	0	2	372	30	13	90	5	13	74	55	0	0	0	55	[]	0	2
25	123456854	4	4	3	218	0	0	2	0	0	0	1	1	0	0	0	2	372	31	13	90	5	13	74	55	0	0	0	56	[]	0	1
26	123456854	3	5	3	219	0	0	1	1	0	0	1	1	0	0	0	1	372	32	13	90	5	13	74	55	0	0	0	57	[]	0	1
27	123456854	3	4	3	220	0	0	1	1	0	0	1	1	0	0	0	1	372	34	13	90	5	13	74	55	0	0	0	57	[]	0	2
28	123456854	3	2	4	220	0	0	2	1	0	0	1	1	0	0	0	1	389	38	13	91	5	13	74	55	0	0	0	57	[]	0	4
29	123456854	3	2	3	220	0	0	2	1	0	0	1	1	0	0	1	1	407	40	14	91	5	14	74	55	0	0	0	57	[]	0	4
30	123456854	2	3	3	222	0	0	2	1	0	0	1	0	0	0	1	0	407	43	14	91	5	14	74	55	0	0	0	57	[]	0	4
31	123456854	1	3	4	222	0	0	2	1	0	0	0	1	0	0	1	0	407	44	14	91	5	14	74	55	0	0	0	57	[]	0	4
32	123456854	1	2	5	222	0	0	2	1	0	0	0	1	0	0	1	0	407	48	14	91	5	14	74	55	0	0	0	57	[]	0	4
33	123456854	1	1	2	226	0	0	3	0	0	0	1	0	0	0	0	1	426	52	14	93	6	14	74	55	0	0	0	57	[]	0	3
34	123456854	1	0	3	226	0	0	2	1	0	0	1	0	0	0	0	1	426	54	14	93	6	14	74	55	0	0	0	57	[]	0	3
