day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456798	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	22	[]	0	3
3	123456798	143	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	35	[]	0	5
4	123456798	88	104	28	2	3	10	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	48	2	0	0	40	[2A]	1	9
5	123456798	49	92	34	6	9	25	19	1	0	0	0	0	0	0	5	0	95	7	5	17	0	5	74	45	5	0	0	44	[2A 1C 3D]	3	11
6	123456798	48	65	43	7	9	27	32	3	0	0	0	0	0	0	5	1	114	7	6	23	0	6	74	43	7	0	0	45	[2A 1C 3D 2C]	4	12
7	123456798	39	29	33	7	17	35	57	14	0	0	0	0	0	0	8	1	169	8	9	43	0	9	74	40	10	0	0	46	[2A 1C 3D 2C 3C 1A 2D]	7	12
8	123456798	15	38	14	2	18	32	84	26	0	0	0	0	0	0	8	3	207	8	11	65	0	11	74	39	11	0	0	48	[2A 1C 3D 2C 3C 1A 2D 2B 1D]	9	12
9	123456798	10	26	11	3	18	30	93	37	0	0	0	0	0	0	8	4	226	8	12	71	0	12	74	38	12	0	0	48	[2A 1C 3D 2C 3C 1A 2D 2B 1D 3B]	10	12
10	123456798	6	22	16	4	18	16	91	55	0	0	0	0	0	0	8	4	244	8	12	73	0	12	74	38	12	0	0	48	[2A 1C 3D 2C 3C 1A 2D 2B 1D 3B]	10	12
11	123456798	5	18	20	5	18	10	86	66	0	0	0	0	0	0	8	4	244	8	12	73	0	12	74	38	12	0	0	48	[2A 1C 3D 2C 3C 1A 2D 2B 1D 3B]	10	12
12	123456798	4	5	17	3	18	13	91	76	0	0	0	0	0	0	6	7	263	8	13	82	0	13	74	37	13	0	0	49	[2A 1C 3D 2C 3C 1A 2D 2B 1D 3B 3A]	11	12
13	123456798	4	2	6	3	18	10	84	86	0	0	0	0	0	1	14	12	263	8	14	82	0	14	74	35	13	0	2	49	[2A 1C 3D 2C 3C 1A 2D 2B 1D 3B 3A 1B]	12	12
14	123456798	7	2	5	19	15	5	71	90	0	0	0	0	0	1	12	13	263	8	14	82	0	14	74	37	11	0	2	49	[1C 3D 2C 3C 1A 2D 2B 1D 3B 3A 1B]	11	11
15	123456798	13	1	6	50	9	4	51	82	0	0	0	0	0	1	12	11	263	10	14	82	0	14	74	40	8	0	2	49	[2C 3C 1A 2D 2B 1D 3B 3A 1B]	9	9
16	123456798	11	2	4	71	9	3	42	75	0	0	0	0	0	1	9	13	263	10	14	82	0	14	74	42	6	0	2	51	[3C 1A 2D 2B 1D 3B 3A 1B]	8	8
17	123456798	15	5	4	121	1	2	26	47	0	0	0	0	0	0	9	10	263	11	14	82	0	14	74	45	3	0	2	51	[2B 1D 3B 3A 1B]	5	6
18	123456798	14	7	4	159	0	1	12	26	0	0	0	0	0	0	6	11	263	12	14	82	0	14	74	46	2	0	2	52	[3B 3A 1B]	3	4
19	123456798	10	7	8	178	0	1	4	16	0	0	0	0	0	0	6	10	263	14	14	82	0	14	74	47	1	0	2	53	[3A 1B]	2	4
20	123456798	9	7	9	178	0	0	5	16	0	0	0	0	0	0	6	10	263	15	14	82	0	14	74	47	1	0	2	54	[3A 1B]	2	4
21	123456798	9	3	7	166	0	1	9	28	0	0	1	0	0	0	6	10	282	17	14	86	1	14	74	45	3	0	2	54	[3A 1B 1C]	3	6
22	123456798	4	7	8	185	0	1	4	15	0	0	1	0	0	0	4	11	282	18	14	86	1	14	74	46	2	0	2	54	[1B 1C]	2	5
23	123456798	3	8	7	204	0	0	4	13	0	0	1	0	0	0	0	0	282	19	14	86	1	14	74	48	2	0	0	55	[1C]	1	4
24	123456798	2	6	10	204	0	0	3	14	0	0	1	0	0	0	0	0	282	20	14	86	1	14	74	48	2	0	0	55	[1C]	1	4
25	123456798	1	5	10	206	0	0	3	14	0	0	1	0	0	0	0	0	282	21	14	86	1	14	74	48	2	0	0	55	[1C]	1	4
26	123456798	1	5	9	207	0	0	1	16	0	0	1	0	0	0	0	0	282	23	14	86	1	14	74	48	2	0	0	55	[1C]	1	4
27	123456798	1	1	12	208	0	0	1	16	0	0	1	0	0	0	0	0	282	24	14	86	1	14	74	48	2	0	0	55	[1C]	1	4
28	123456798	1	0	10	211	0	0	0	17	0	0	1	0	0	0	0	0	282	26	14	86	1	14	74	48	2	0	0	55	[1C]	1	5
29	123456798	0	1	10	211	0	0	0	17	0	0	1	0	0	0	0	0	282	27	14	86	1	14	74	48	2	0	0	55	[1C]	1	5
30	123456798	0	1	10	211	0	0	0	17	0	0	1	0	0	0	0	0	282	27	14	86	1	14	74	48	2	0	0	55	[1C]	1	5
31	123456798	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	282	27	14	86	1	14	74	50	0	0	0	55	[]	0	4
32	123456798	0	0	5	231	0	0	2	0	0	0	0	0	0	0	2	0	320	27	16	88	1	16	74	50	0	0	0	55	[]	0	4
33	123456798	0	0	3	233	0	0	2	0	0	0	0	0	0	0	2	0	320	31	16	88	1	16	74	50	0	0	0	55	[]	0	3
34	123456798	0	0	3	233	0	0	1	1	0	0	0	0	0	0	2	0	320	31	16	88	1	16	74	50	0	0	0	55	[]	0	3
35	123456798	0	0	3	233	0	0	1	1	0	0	0	0	0	0	2	0	320	31	16	88	1	16	74	50	0	0	0	55	[]	0	3
36	123456798	0	0	3	233	0	0	1	1	0	0	0	0	0	0	2	0	320	36	16	88	1	16	74	50	0	0	0	55	[]	0	3
37	123456798	0	0	2	234	0	0	1	1	0	0	0	0	0	0	1	1	356	37	16	88	1	16	74	50	0	0	0	55	[]	0	3
38	123456798	0	0	2	234	0	0	1	1	0	0	0	0	0	0	1	1	356	42	16	88	1	16	74	50	0	0	0	55	[]	0	3
39	123456798	0	0	2	234	0	0	0	2	0	0	0	0	0	0	1	1	356	48	16	88	1	16	74	50	0	0	0	55	[]	0	2
40	123456798	0	0	1	234	0	0	0	2	0	0	0	0	0	0	2	1	375	51	17	88	1	17	74	50	0	0	0	55	[]	0	2
41	123456798	0	0	1	234	0	0	0	2	0	0	0	0	0	0	0	3	375	52	17	88	1	17	74	50	0	0	0	55	[]	0	0
42	123456798	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	375	54	17	88	1	17	74	50	0	0	0	55	[]	0	0
43	123456798	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	375	55	17	88	1	17	74	50	0	0	0	55	[]	0	0
44	123456798	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	375	59	17	88	1	17	74	50	0	0	0	55	[]	0	0
45	123456798	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	394	59	17	88	1	17	74	50	0	0	0	55	[]	0	0
46	123456798	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	394	63	17	88	1	17	74	50	0	0	0	55	[]	0	0
47	123456798	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	394	65	17	88	1	17	74	50	0	0	0	55	[]	0	0
48	123456798	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	394	68	17	88	1	17	74	50	0	0	0	55	[]	0	0
49	123456798	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	394	69	17	88	1	17	74	50	0	0	0	55	[]	0	0
50	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	394	69	17	88	1	17	74	50	0	0	0	55	[]	0	0
51	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	394	70	17	88	1	17	74	50	0	0	0	55	[]	0	0
52	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	394	72	17	88	1	17	74	50	0	0	0	55	[]	0	0
53	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	394	72	17	88	1	17	74	50	0	0	0	55	[]	0	0
54	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	394	75	17	88	1	17	74	50	0	0	0	55	[]	0	0
55	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	394	77	17	88	1	17	74	50	0	0	0	55	[]	0	0
56	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	394	79	17	88	1	17	74	50	0	0	0	55	[]	0	0
57	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	394	83	17	88	1	17	74	50	0	0	0	55	[]	0	0
58	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	394	83	17	88	1	17	74	50	0	0	0	55	[]	0	0
59	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	394	85	17	88	1	17	74	50	0	0	0	55	[]	0	0
60	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	394	88	17	88	1	17	74	50	0	0	0	55	[]	0	0
