day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457159	228	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	0
2	123457159	173	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	28	[]	0	5
3	123457159	93	115	18	0	4	9	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	44	2	0	0	38	[2C]	1	9
4	123457159	39	144	37	3	4	9	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	44	2	0	0	40	[2C]	1	11
5	123457159	9	109	59	8	8	21	23	3	0	0	0	0	0	0	4	0	76	8	4	25	0	4	74	42	4	0	0	42	[2C 3A 2B]	3	12
6	123457159	6	48	61	11	11	45	47	8	0	0	0	0	0	0	6	1	133	8	7	49	0	7	74	41	5	0	0	42	[2C 3A 2B 3B 3D 2D]	6	12
7	123457159	2	20	57	13	15	40	68	20	0	0	2	0	0	0	5	2	168	10	7	62	2	7	74	38	8	0	0	42	[2C 3A 2B 3B 3D 2D 1A 2A]	8	12
8	123457159	2	15	33	5	15	26	97	40	0	0	2	0	0	0	6	3	206	10	9	82	2	9	74	35	11	0	0	42	[2C 3A 2B 3B 3D 2D 1A 2A 3C 1B]	10	12
9	123457159	2	1	15	1	15	29	108	60	0	0	2	0	0	0	8	3	244	10	11	97	2	11	74	31	15	0	0	42	[2C 3A 2B 3B 3D 2D 1A 2A 3C 1B 1D 1C]	12	12
10	123457159	2	0	15	2	15	24	100	73	0	0	1	1	0	0	6	5	244	10	11	97	2	11	74	31	15	0	0	42	[2C 3A 2B 3B 3D 2D 1A 2A 3C 1B 1D 1C]	12	12
11	123457159	2	0	12	5	15	16	99	82	0	0	1	1	0	0	5	6	244	10	11	97	2	11	74	31	15	0	0	42	[2C 3A 2B 3B 3D 2D 1A 2A 3C 1B 1D 1C]	12	12
12	123457159	2	0	9	8	15	10	90	97	0	0	1	1	0	0	4	7	244	10	11	97	2	11	74	31	15	0	0	42	[2C 3A 2B 3B 3D 2D 1A 2A 3C 1B 1D 1C]	12	12
13	123457159	6	0	7	24	11	6	75	103	0	0	1	1	0	0	4	6	244	10	11	97	2	11	74	33	13	0	0	42	[3A 2B 3B 3D 2D 1A 2A 3C 1B 1D 1C]	11	11
