day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	224	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	7	[]	0	0
2	123456830	212	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	12	[]	0	1
3	123456830	185	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	59	0	0	0	22	[]	0	3
4	123456830	132	83	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	59	0	0	0	30	[]	0	7
5	123456830	83	110	35	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	59	0	0	0	34	[]	0	9
6	123456830	79	67	29	1	0	19	25	7	0	0	1	0	0	0	3	0	76	13	3	25	1	3	74	53	6	0	0	38	[2B 3C 3B]	3	10
7	123456830	70	43	42	3	5	21	29	13	0	0	2	0	0	0	3	0	94	14	3	29	2	3	74	52	7	0	0	42	[2B 3C 3B 2A]	4	10
8	123456830	26	55	32	7	19	18	45	22	0	0	3	0	0	0	4	0	132	15	4	41	3	4	74	50	9	0	0	43	[2B 3C 3B 2A 3A 1D]	6	11
9	123456830	12	34	30	7	25	24	54	36	0	0	2	1	0	0	5	1	170	17	6	54	3	6	74	47	12	0	0	43	[2B 3C 3B 2A 3A 1D 1C 3D]	8	12
10	123456830	2	17	5	4	25	35	75	56	0	0	3	1	0	0	7	1	227	19	8	78	4	8	74	42	17	0	0	45	[2B 3C 3B 2A 3A 1D 1C 3D 1A 2D 1B]	11	12
11	123456830	2	14	8	4	25	26	76	64	0	0	3	1	0	0	6	2	227	19	8	78	4	8	74	42	17	0	0	45	[2B 3C 3B 2A 3A 1D 1C 3D 1A 2D 1B]	11	12
12	123456830	2	12	10	4	25	18	73	75	0	0	3	1	0	0	6	2	227	19	8	78	4	8	74	42	17	0	0	45	[2B 3C 3B 2A 3A 1D 1C 3D 1A 2D 1B]	11	12
13	123456830	2	10	12	4	25	14	69	83	0	0	3	1	0	0	5	3	227	19	8	78	4	8	74	42	17	0	0	45	[2B 3C 3B 2A 3A 1D 1C 3D 1A 2D 1B]	11	12
14	123456830	2	0	3	5	25	18	66	99	0	0	3	1	0	0	6	3	246	19	9	88	4	9	74	40	19	0	0	45	[2B 3C 3B 2A 3A 1D 1C 3D 1A 2D 1B 2C]	12	12
15	123456830	1	1	2	6	25	11	69	103	0	0	3	1	0	0	6	3	246	19	9	88	4	9	74	40	19	0	0	46	[2B 3C 3B 2A 3A 1D 1C 3D 1A 2D 1B 2C]	12	11
16	123456830	1	1	2	60	25	5	54	73	0	0	2	1	0	0	4	3	246	19	9	88	4	9	74	46	13	0	0	46	[2A 3A 1D 1C 3D 1A 2D 1B 2C]	9	9
17	123456830	6	0	2	75	20	3	45	72	0	0	2	0	0	0	4	2	246	19	9	88	4	9	74	47	12	0	0	46	[3A 1D 1C 3D 1A 2D 1B 2C]	8	8
18	123456830	20	0	1	100	6	3	37	58	0	0	1	0	0	0	4	1	246	20	9	88	4	9	74	49	10	0	0	46	[1C 3D 1A 2D 1B 2C]	6	6
19	123456830	25	1	1	131	0	1	22	46	0	0	1	0	0	0	1	2	246	20	9	88	4	9	74	52	7	0	0	47	[1A 2D 1B 2C]	4	4
20	123456830	25	1	1	186	0	1	11	5	0	0	0	0	0	0	0	1	246	20	9	88	4	9	74	57	2	0	0	47	[2C]	1	1
21	123456830	24	2	1	186	0	0	10	7	0	0	0	0	0	0	0	1	246	21	9	88	4	9	74	57	2	0	0	48	[2C]	1	1
22	123456830	21	5	1	186	0	0	9	8	0	0	0	0	0	0	0	1	246	23	9	88	4	9	74	57	2	0	0	49	[2C]	1	1
