day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123457005	204	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	21	[]	0	1
3	123457005	145	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	25	[]	0	7
4	123457005	112	82	15	1	6	6	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	56	2	0	0	31	[1B]	1	7
5	123457005	66	106	32	6	6	4	9	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	56	2	0	0	35	[1B]	1	11
6	123457005	62	84	52	12	6	4	7	3	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	56	2	0	0	39	[1B]	1	12
7	123457005	58	64	51	19	6	11	15	5	0	0	1	0	0	0	2	0	57	8	2	17	1	2	74	54	4	0	0	43	[1B 3B]	2	11
8	123457005	21	86	59	24	6	10	15	7	0	0	1	0	0	0	3	0	76	8	3	18	1	3	74	54	4	0	0	46	[1B 3B]	2	12
9	123457005	3	58	49	28	6	22	47	13	0	0	1	0	0	0	5	0	130	11	5	44	1	5	74	50	8	0	0	48	[1B 3B 2C 2A 2B]	5	12
10	123457005	1	27	31	25	7	33	71	28	0	0	2	0	0	0	7	0	187	12	7	66	2	7	74	44	14	0	0	48	[1B 3B 2C 2A 2B 3C 1D 3A]	8	12
11	123457005	1	17	36	30	7	17	78	37	0	0	1	1	0	0	6	1	187	12	7	66	2	7	74	44	14	0	0	48	[1B 3B 2C 2A 2B 3C 1D 3A]	8	12
12	123457005	1	14	35	34	7	13	70	49	0	0	1	1	0	0	5	2	187	12	7	66	2	7	74	44	14	0	0	48	[1B 3B 2C 2A 2B 3C 1D 3A]	8	12
13	123457005	1	4	22	22	7	14	80	72	0	0	2	1	0	0	5	2	224	13	7	78	3	7	74	41	17	0	0	48	[1B 3B 2C 2A 2B 3C 1D 3A 3D 2D]	10	12
14	123457005	7	1	13	27	1	12	79	82	0	0	2	1	0	0	5	2	243	13	8	85	3	8	74	42	16	0	0	48	[3B 2C 2A 2B 3C 1D 3A 3D 2D 1C]	10	11
15	123457005	6	2	10	30	1	8	72	93	0	0	1	2	0	0	5	2	243	13	8	85	3	8	74	42	16	0	0	49	[3B 2C 2A 2B 3C 1D 3A 3D 2D 1C]	10	11
16	123457005	5	3	10	30	1	5	64	104	0	0	1	2	0	0	5	2	243	13	8	85	3	8	74	42	16	0	0	49	[3B 2C 2A 2B 3C 1D 3A 3D 2D 1C]	10	11
17	123457005	5	3	6	52	1	5	55	96	0	0	0	3	0	0	2	4	243	13	8	85	3	8	74	44	14	0	0	49	[2C 2A 2B 3C 1D 3A 3D 2D 1C]	9	10
18	123457005	5	3	6	52	1	3	44	109	0	0	0	3	0	0	2	4	243	14	8	85	3	8	74	44	14	0	0	49	[2C 2A 2B 3C 1D 3A 3D 2D 1C]	9	10
19	123457005	5	2	7	108	1	3	22	78	0	0	0	2	0	0	2	2	243	17	8	85	3	8	74	48	10	0	0	49	[3C 1D 3A 3D 2D 1C]	6	7
20	123457005	6	1	7	162	0	2	6	45	0	0	0	1	0	0	1	1	243	19	8	85	3	8	74	54	4	0	0	49	[3D 2D 1C]	3	5
21	123457005	6	1	6	163	0	1	4	48	0	0	0	1	0	0	1	1	243	20	8	85	3	8	74	54	4	0	0	49	[3D 2D 1C]	3	5
22	123457005	4	3	6	163	0	0	5	48	0	0	0	1	0	0	1	1	243	23	8	85	3	8	74	54	4	0	0	49	[3D 2D 1C]	3	5
23	123457005	4	3	4	202	0	0	3	15	0	0	0	0	0	0	1	0	243	25	8	85	3	8	74	57	1	0	0	49	[1C]	1	2
24	123457005	3	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	243	25	8	85	3	8	74	58	0	0	0	49	[]	0	2
25	123457005	3	2	2	223	0	0	1	0	0	0	0	0	0	0	1	0	262	25	9	86	3	9	74	58	0	0	0	49	[]	0	2
26	123457005	3	1	2	224	0	0	0	1	0	0	0	0	0	0	1	0	262	27	9	86	3	9	74	58	0	0	0	49	[]	0	1
