day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457222	198	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	16	[]	0	2
3	123457222	137	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	29	[]	0	7
4	123457222	68	119	34	2	3	8	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	74	47	2	0	0	36	[1D]	1	10
5	123457222	39	71	15	2	3	52	46	7	0	0	0	0	0	0	6	0	114	4	6	44	0	6	74	43	6	0	0	38	[1D 3B 1C 1A 1B 2C]	6	11
6	123457222	35	28	21	5	7	63	59	15	0	0	1	0	0	0	7	0	152	5	7	57	1	7	74	41	8	0	0	38	[1D 3B 1C 1A 1B 2C 2B 3A]	8	11
7	123457222	31	24	24	10	7	41	77	19	0	0	1	0	0	0	6	1	152	5	7	57	1	7	74	41	8	0	0	42	[1D 3B 1C 1A 1B 2C 2B 3A]	8	12
8	123457222	7	37	14	12	8	32	86	36	0	0	0	1	0	0	7	1	171	6	8	65	1	8	74	40	9	0	0	44	[1D 3B 1C 1A 1B 2C 2B 3A 2A]	9	12
9	123457222	4	31	18	17	8	22	82	50	0	0	0	1	0	0	7	1	171	7	8	65	1	8	74	40	9	0	0	45	[1D 3B 1C 1A 1B 2C 2B 3A 2A]	9	12
10	123457222	4	25	21	20	8	16	79	59	0	0	0	1	0	0	6	2	171	7	8	65	1	8	74	40	9	0	0	45	[1D 3B 1C 1A 1B 2C 2B 3A 2A]	9	12
11	123457222	4	18	23	25	8	10	70	74	0	0	0	1	0	0	6	2	171	7	8	65	1	8	74	40	9	0	0	45	[1D 3B 1C 1A 1B 2C 2B 3A 2A]	9	12
12	123457222	4	8	18	22	8	10	72	89	0	0	1	1	0	0	6	2	190	8	8	73	2	8	74	38	11	0	0	45	[1D 3B 1C 1A 1B 2C 2B 3A 2A 3C]	10	12
13	123457222	4	4	20	24	8	8	68	95	0	0	1	1	0	0	5	3	190	8	8	73	2	8	74	38	11	0	0	45	[1D 3B 1C 1A 1B 2C 2B 3A 2A 3C]	10	12
14	123457222	7	3	19	41	5	4	58	95	0	0	1	1	0	0	4	3	190	8	8	73	2	8	74	40	9	0	0	45	[3B 1C 1A 1B 2C 2B 3A 2A 3C]	9	11
15	123457222	6	2	9	130	5	3	31	50	0	0	0	2	0	0	3	0	209	8	9	81	2	9	74	43	6	0	0	46	[2B 3A 2A 3C 2D]	5	6
16	123457222	10	1	3	153	1	3	24	42	0	0	1	1	0	0	1	1	228	11	9	85	3	9	74	43	6	0	0	46	[2A 3C 2D 3D]	4	4
17	123457222	9	1	4	153	1	2	20	47	0	0	1	1	0	0	1	1	228	12	9	85	3	9	74	43	6	0	0	47	[2A 3C 2D 3D]	4	4
18	123457222	8	2	4	172	0	1	15	36	0	0	0	2	0	0	1	0	228	13	9	85	3	9	74	44	5	0	0	49	[3C 2D 3D]	3	4
19	123457222	5	5	4	172	0	0	14	38	0	0	0	2	0	0	0	1	228	14	9	85	3	9	74	44	5	0	0	50	[3C 2D 3D]	3	4
20	123457222	5	4	5	172	0	0	12	40	0	0	0	2	0	0	0	1	228	16	9	85	3	9	74	44	5	0	0	50	[3C 2D 3D]	3	5
21	123457222	5	2	5	174	0	0	12	40	0	0	0	2	0	0	0	1	228	16	9	85	3	9	74	44	5	0	0	50	[3C 2D 3D]	3	5
22	123457222	3	4	5	192	0	0	5	30	0	0	0	1	0	0	0	1	228	18	9	85	3	9	74	46	3	0	0	51	[2D 3D]	2	4
23	123457222	2	4	5	193	0	0	5	30	0	0	0	1	0	0	0	1	228	18	9	85	3	9	74	46	3	0	0	51	[2D 3D]	2	4
24	123457222	2	3	6	193	0	0	4	31	0	0	0	1	0	0	0	1	228	18	9	85	3	9	74	46	3	0	0	51	[2D 3D]	2	4
25	123457222	2	3	5	213	0	0	2	15	0	0	0	1	0	0	0	0	228	18	9	85	3	9	74	47	2	0	0	51	[3D]	1	2
26	123457222	2	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	85	3	9	74	49	0	0	0	51	[]	0	2
27	123457222	2	2	2	233	0	0	1	0	0	0	0	0	0	0	1	0	247	23	10	86	3	10	74	49	0	0	0	51	[]	0	2
28	123457222	2	2	2	233	0	0	1	0	0	0	0	0	0	0	0	1	247	23	10	86	3	10	74	49	0	0	0	51	[]	0	2
29	123457222	2	2	2	233	0	0	1	0	0	0	0	0	0	0	0	1	247	24	10	86	3	10	74	49	0	0	0	51	[]	0	2
30	123457222	2	1	3	233	0	0	0	1	0	0	0	0	0	0	0	1	247	25	10	86	3	10	74	49	0	0	0	51	[]	0	2
31	123457222	2	1	2	234	0	0	0	1	0	0	0	0	0	0	0	1	247	27	10	86	3	10	74	49	0	0	0	51	[]	0	1
32	123457222	2	0	2	234	0	0	1	1	0	0	0	0	0	0	0	1	265	29	10	87	3	10	74	49	0	0	0	51	[]	0	1
33	123457222	2	0	1	235	0	0	1	1	0	0	0	0	0	0	0	1	265	32	10	87	3	10	74	49	0	0	0	51	[]	0	1
34	123457222	2	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	265	32	10	87	3	10	74	49	0	0	0	51	[]	0	1
35	123457222	2	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	265	35	10	87	3	10	74	49	0	0	0	51	[]	0	1
36	123457222	2	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	265	37	10	87	3	10	74	49	0	0	0	51	[]	0	1
37	123457222	2	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	265	38	10	87	3	10	74	49	0	0	0	51	[]	0	1
38	123457222	1	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	265	39	10	87	3	10	74	49	0	0	0	52	[]	0	1
39	123457222	1	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	265	39	10	87	3	10	74	49	0	0	0	52	[]	0	1
40	123457222	1	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	265	40	10	87	3	10	74	49	0	0	0	52	[]	0	1
41	123457222	1	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	265	41	10	87	3	10	74	49	0	0	0	52	[]	0	1
42	123457222	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	42	10	87	3	10	74	49	0	0	0	52	[]	0	0
43	123457222	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	43	10	87	3	10	74	49	0	0	0	52	[]	0	0
44	123457222	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	44	10	87	3	10	74	49	0	0	0	52	[]	0	0
45	123457222	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	47	10	87	3	10	74	49	0	0	0	52	[]	0	0
46	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	48	10	87	3	10	74	49	0	0	0	52	[]	0	0
47	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	50	10	87	3	10	74	49	0	0	0	52	[]	0	0
48	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	52	10	87	3	10	74	49	0	0	0	52	[]	0	0
49	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	53	10	87	3	10	74	49	0	0	0	52	[]	0	0
50	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	53	10	87	3	10	74	49	0	0	0	52	[]	0	0
51	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	55	10	87	3	10	74	49	0	0	0	52	[]	0	0
52	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	55	10	87	3	10	74	49	0	0	0	52	[]	0	0
53	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	58	10	87	3	10	74	49	0	0	0	52	[]	0	0
54	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	58	10	87	3	10	74	49	0	0	0	52	[]	0	0
55	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	62	10	87	3	10	74	49	0	0	0	52	[]	0	0
56	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	63	10	87	3	10	74	49	0	0	0	52	[]	0	0
57	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	63	10	87	3	10	74	49	0	0	0	52	[]	0	0
58	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	65	10	87	3	10	74	49	0	0	0	52	[]	0	0
59	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	87	3	10	74	49	0	0	0	52	[]	0	0
60	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	68	10	87	3	10	74	49	0	0	0	52	[]	0	0
