day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457071	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457071	212	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	17	[]	0	2
3	123457071	155	76	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	48	0	0	0	26	[]	0	6
4	123457071	109	99	12	2	0	11	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	47	1	0	0	33	[1B]	1	8
5	123457071	43	111	28	1	5	31	14	5	0	0	1	0	0	0	3	0	76	12	3	14	1	3	74	46	2	0	0	37	[1B 2B 1C]	3	10
6	123457071	35	76	51	4	10	31	22	8	0	0	1	0	0	0	4	0	94	16	4	18	1	4	74	44	4	0	0	40	[1B 2B 1C 3B]	4	12
7	123457071	33	30	41	6	10	40	56	18	0	0	1	0	0	0	5	2	151	16	7	46	1	7	74	40	8	0	0	42	[1B 2B 1C 3B 1A 3C 2D]	7	12
8	123457071	5	47	50	8	10	23	65	26	0	0	1	0	0	0	4	3	151	16	7	46	1	7	74	40	8	0	0	43	[1B 2B 1C 3B 1A 3C 2D]	7	12
9	123457071	2	34	59	15	10	17	65	32	0	0	1	0	0	0	3	4	151	16	7	46	1	7	74	40	8	0	0	43	[1B 2B 1C 3B 1A 3C 2D]	7	12
10	123457071	2	14	40	16	10	18	83	49	0	0	2	0	0	0	4	4	189	17	8	68	2	8	74	38	10	0	0	43	[1B 2B 1C 3B 1A 3C 2D 3D 3A]	9	12
11	123457071	1	14	36	21	10	15	71	64	0	0	2	0	0	0	3	5	189	17	8	68	2	8	74	38	10	0	0	43	[1B 2B 1C 3B 1A 3C 2D 3D 3A]	9	12
12	123457071	1	8	35	28	10	9	65	76	0	0	2	0	0	0	2	6	189	18	8	68	2	8	74	38	10	0	0	43	[1B 2B 1C 3B 1A 3C 2D 3D 3A]	9	12
13	123457071	1	4	26	23	10	10	64	93	0	0	2	0	0	0	3	6	208	18	9	73	2	9	74	36	12	0	0	43	[1B 2B 1C 3B 1A 3C 2D 3D 3A 2A]	10	12
14	123457071	1	2	17	33	10	6	63	99	0	0	2	0	0	0	4	5	227	18	10	81	2	10	74	37	11	0	0	43	[2B 1C 3B 1A 3C 2D 3D 3A 2A 1D]	10	11
15	123457071	6	2	14	70	5	4	50	82	0	0	1	0	0	0	3	5	227	18	10	81	2	10	74	38	10	0	0	43	[3B 1A 3C 2D 3D 3A 2A 1D]	8	9
16	123457071	10	2	14	84	0	3	41	81	0	0	1	0	0	0	3	3	227	18	10	81	2	10	74	40	8	0	0	43	[1A 3C 2D 3D 3A 2A 1D]	7	8
17	123457071	10	0	6	132	0	2	31	56	0	0	2	0	0	0	2	1	246	20	10	88	3	10	74	42	6	0	0	43	[3D 3A 2A 1D 2C]	5	6
18	123457071	9	1	4	134	0	1	28	60	0	0	2	0	0	0	2	1	246	21	10	88	3	10	74	42	6	0	0	44	[3D 3A 2A 1D 2C]	5	6
19	123457071	9	1	3	135	0	0	26	63	0	0	2	0	0	0	2	1	246	22	10	88	3	10	74	42	6	0	0	44	[3D 3A 2A 1D 2C]	5	5
20	123457071	9	0	4	173	0	0	12	41	0	0	1	0	0	0	1	1	246	23	10	88	3	10	74	44	4	0	0	44	[2A 1D 2C]	3	4
