day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	227	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	19	[]	0	0
2	123457098	180	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	31	[]	0	4
3	123457098	118	96	14	0	4	7	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	42	2	0	0	37	[2B]	1	8
4	123457098	70	93	28	1	15	18	15	3	0	0	0	0	0	0	3	0	57	5	3	15	0	3	74	38	6	0	0	38	[2B 3C 1A]	3	9
5	123457098	47	90	53	2	15	14	13	9	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	38	6	0	0	41	[2B 3C 1A]	3	10
6	123457098	38	40	53	3	21	30	38	17	0	0	0	0	0	0	5	1	114	8	6	44	0	6	74	36	8	0	0	44	[2B 3C 1A 2C 2D 3A]	6	11
7	123457098	36	34	57	7	21	21	40	24	0	0	0	0	0	0	4	2	114	9	6	44	0	6	74	36	8	0	0	46	[2B 3C 1A 2C 2D 3A]	6	11
8	123457098	21	36	44	12	21	17	58	29	0	0	0	0	0	0	5	3	152	9	8	59	0	8	74	35	9	0	0	46	[2B 3C 1A 2C 2D 3A 1C]	7	12
9	123457098	8	26	18	5	21	21	90	46	0	0	0	0	0	0	6	5	209	9	11	92	0	11	74	31	13	0	0	46	[2B 3C 1A 2C 2D 3A 1C 3B 2A 1D]	10	12
10	123457098	2	11	19	8	26	20	96	52	0	0	0	0	0	0	6	6	226	9	12	98	0	12	74	30	14	0	0	47	[2B 3C 1A 2C 2D 3A 1C 3B 2A 1D 1B]	11	12
11	123457098	2	0	13	7	26	19	95	71	0	0	0	0	0	0	6	7	245	9	13	106	0	13	74	28	16	0	0	47	[2B 3C 1A 2C 2D 3A 1C 3B 2A 1D 1B 3D]	12	12
12	123457098	2	0	12	8	26	14	85	86	0	0	0	0	0	0	6	7	245	9	13	106	0	13	74	28	16	0	0	47	[2B 3C 1A 2C 2D 3A 1C 3B 2A 1D 1B 3D]	12	12
13	123457098	6	0	10	24	22	10	75	87	0	0	0	0	0	0	3	9	245	9	13	106	0	13	74	30	14	0	0	47	[3C 1A 2C 2D 3A 1C 3B 2A 1D 1B 3D]	11	11
14	123457098	14	3	8	51	11	2	69	78	0	0	0	0	0	0	3	7	245	9	13	106	0	13	74	34	10	0	0	50	[2C 2D 3A 1C 3B 2A 1D 1B 3D]	9	9
15	123457098	9	7	7	53	11	1	64	84	0	0	0	0	0	0	3	7	245	10	13	106	0	13	74	34	10	0	0	51	[2C 2D 3A 1C 3B 2A 1D 1B 3D]	9	9
16	123457098	6	13	10	105	5	0	43	57	0	0	0	0	0	0	3	4	245	10	13	106	0	13	74	36	8	0	0	52	[1C 3B 2A 1D 1B 3D]	6	8
17	123457098	3	11	13	105	5	0	42	59	0	0	0	0	0	0	3	5	264	11	14	107	0	14	74	36	8	0	0	52	[1C 3B 2A 1D 1B 3D]	6	10
18	123457098	2	11	12	126	5	0	32	51	0	0	0	0	0	0	2	5	264	13	14	107	0	14	74	37	7	0	0	52	[3B 2A 1D 1B 3D]	5	9
19	123457098	1	7	16	183	5	0	14	16	0	0	0	0	0	0	1	3	264	16	14	107	0	14	74	41	3	0	0	52	[1B 3D]	2	6
20	123457098	6	3	12	187	0	1	13	21	0	0	0	0	0	0	2	1	283	17	15	111	0	15	74	40	4	0	0	52	[3D 1A]	2	5
21	123457098	6	2	12	206	0	1	4	13	0	0	0	0	0	0	1	1	283	17	15	111	0	15	74	42	2	0	0	52	[1A]	1	4
22	123457098	5	2	10	207	0	0	6	14	0	0	0	0	0	0	0	2	301	19	15	113	0	15	74	42	2	0	0	53	[1A]	1	4
23	123457098	2	4	10	208	0	0	6	14	0	0	0	0	0	0	0	2	301	23	15	113	0	15	74	42	2	0	0	53	[1A]	1	5
24	123457098	1	4	9	208	0	0	6	15	0	0	0	0	0	0	1	2	320	26	16	114	0	16	74	42	2	0	0	54	[1A]	1	5
25	123457098	1	4	3	210	0	0	9	15	0	0	0	0	0	0	2	2	339	29	17	117	0	17	74	42	2	0	0	54	[1A]	1	5
26	123457098	0	3	5	210	0	0	8	16	0	0	0	0	0	0	2	2	339	29	17	117	0	17	74	42	2	0	0	54	[1A]	1	5
27	123457098	0	3	5	212	0	0	7	16	0	0	0	0	0	0	1	2	339	32	17	117	0	17	74	42	2	0	0	54	[1A]	1	5
28	123457098	0	1	6	213	0	0	6	17	0	0	0	0	0	0	1	2	339	35	17	117	0	17	74	42	2	0	0	54	[1A]	1	5
29	123457098	0	1	5	214	0	0	6	17	0	0	0	0	0	0	0	3	339	35	17	117	0	17	74	42	2	0	0	54	[1A]	1	5
30	123457098	0	0	5	233	0	0	3	3	0	0	0	0	0	0	0	2	355	36	17	117	0	17	74	44	0	0	0	54	[]	0	4
31	123457098	0	0	5	233	0	0	1	5	0	0	0	0	0	0	0	2	355	37	17	117	0	17	74	44	0	0	0	54	[]	0	3
32	123457098	0	0	4	236	0	0	1	3	0	0	0	0	0	0	0	2	355	40	17	117	0	17	74	44	0	0	0	54	[]	0	3
33	123457098	0	0	3	237	0	0	1	3	0	0	0	0	0	0	0	2	355	40	17	117	0	17	74	44	0	0	0	54	[]	0	3
34	123457098	0	0	1	239	0	0	2	2	0	0	0	0	0	0	1	1	374	40	18	118	0	18	74	44	0	0	0	54	[]	0	3
35	123457098	0	0	1	243	0	0	1	0	0	0	0	0	0	0	1	0	374	41	18	118	0	18	74	44	0	0	0	54	[]	0	2
36	123457098	0	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	374	44	18	118	0	18	74	44	0	0	0	54	[]	0	1
37	123457098	0	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	374	47	18	118	0	18	74	44	0	0	0	54	[]	0	1
38	123457098	0	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	374	47	18	118	0	18	74	44	0	0	0	54	[]	0	1
39	123457098	0	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	374	49	18	118	0	18	74	44	0	0	0	54	[]	0	1
40	123457098	0	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	374	50	18	118	0	18	74	44	0	0	0	54	[]	0	1
41	123457098	0	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	374	55	18	118	0	18	74	44	0	0	0	54	[]	0	1
42	123457098	0	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	374	61	18	118	0	18	74	44	0	0	0	54	[]	0	1
43	123457098	0	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	374	64	18	118	0	18	74	44	0	0	0	54	[]	0	1
44	123457098	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	374	67	18	118	0	18	74	44	0	0	0	54	[]	0	0
