day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457099	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123457099	190	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	21	[]	0	3
3	123457099	119	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123457099	64	119	35	1	0	9	9	1	0	0	0	0	0	0	1	0	19	4	1	9	0	1	74	51	0	0	0	36	[3A]	1	10
5	123457099	37	87	55	3	1	25	27	1	0	0	0	0	0	0	3	0	57	6	3	24	0	3	74	48	3	0	0	40	[3A 2A 1B]	3	10
6	123457099	35	42	44	6	2	34	60	10	0	0	0	0	0	0	6	0	114	7	6	55	0	6	74	43	8	0	0	41	[3A 2A 1B 1D 2D 3C]	6	12
7	123457099	33	25	27	6	2	28	90	20	0	0	0	0	0	0	6	2	152	7	8	72	0	8	74	39	12	0	0	43	[3A 2A 1B 1D 2D 3C 1C 2B]	8	12
8	123457099	11	38	18	5	2	24	91	41	0	0	1	0	0	0	6	2	171	8	8	83	1	8	74	38	13	0	0	47	[3A 2A 1B 1D 2D 3C 1C 2B 1A]	9	12
9	123457099	3	38	23	8	2	20	85	51	0	0	1	0	0	0	5	3	171	9	8	83	1	8	74	38	13	0	0	47	[3A 2A 1B 1D 2D 3C 1C 2B 1A]	9	12
10	123457099	2	19	22	11	3	27	82	63	0	0	1	0	0	0	5	4	190	9	9	87	1	9	74	36	15	0	0	47	[3A 2A 1B 1D 2D 3C 1C 2B 1A 2C]	10	12
11	123457099	2	13	27	12	3	20	76	76	0	0	1	0	0	0	4	5	190	9	9	87	1	9	74	36	15	0	0	47	[3A 2A 1B 1D 2D 3C 1C 2B 1A 2C]	10	12
12	123457099	2	11	25	16	3	12	71	89	0	0	1	0	0	0	4	5	190	10	9	87	1	9	74	36	15	0	0	47	[3A 2A 1B 1D 2D 3C 1C 2B 1A 2C]	10	12
13	123457099	2	3	4	8	3	14	85	108	0	0	1	0	0	0	6	5	228	11	11	103	1	11	74	33	18	0	0	47	[3A 2A 1B 1D 2D 3C 1C 2B 1A 2C 3B 3D]	12	12
14	123457099	1	3	4	29	3	12	73	103	0	0	1	0	0	0	4	6	228	11	11	103	1	11	74	33	18	0	0	48	[2A 1B 1D 2D 3C 1C 2B 1A 2C 3B 3D]	11	11
15	123457099	2	2	5	65	2	7	60	87	0	0	1	0	0	0	3	5	228	11	11	103	1	11	74	36	15	0	0	48	[1D 2D 3C 1C 2B 1A 2C 3B 3D]	9	9
16	123457099	3	2	1	123	1	5	42	56	0	0	1	0	0	0	3	2	228	11	11	103	1	11	74	41	10	0	0	48	[1C 2B 1A 2C 3B 3D]	6	6
17	123457099	3	0	3	159	1	3	32	34	0	0	0	1	0	0	2	1	228	12	11	103	1	11	74	45	6	0	0	48	[1A 2C 3B 3D]	4	4
18	123457099	3	0	1	180	1	2	26	23	0	0	0	0	0	0	2	1	228	13	11	103	1	11	74	46	5	0	0	48	[2C 3B 3D]	3	3
19	123457099	3	0	1	180	1	1	22	28	0	0	0	0	0	0	2	1	228	13	11	103	1	11	74	46	5	0	0	48	[2C 3B 3D]	3	3
20	123457099	4	0	1	197	0	1	12	22	0	0	0	0	0	0	1	1	228	13	11	103	1	11	74	48	3	0	0	48	[3B 3D]	2	2
21	123457099	4	0	1	197	0	1	10	24	0	0	0	0	0	0	1	1	228	16	11	103	1	11	74	48	3	0	0	48	[3B 3D]	2	2
22	123457099	3	1	1	197	0	0	10	25	0	0	0	0	0	0	1	1	228	19	11	103	1	11	74	48	3	0	0	49	[3B 3D]	2	2
23	123457099	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	103	1	11	74	51	0	0	0	49	[]	0	0
24	123457099	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	103	1	11	74	51	0	0	0	49	[]	0	0
25	123457099	1	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	103	1	11	74	51	0	0	0	50	[]	0	0
26	123457099	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	103	1	11	74	51	0	0	0	50	[]	0	1
27	123457099	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	103	1	11	74	51	0	0	0	50	[]	0	0
28	123457099	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	103	1	11	74	51	0	0	0	50	[]	0	1
29	123457099	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	103	1	11	74	51	0	0	0	50	[]	0	1
30	123457099	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	103	1	11	74	51	0	0	0	50	[]	0	1
31	123457099	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	103	1	11	74	51	0	0	0	50	[]	0	1
32	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	103	1	11	74	51	0	0	0	50	[]	0	0
33	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	103	1	11	74	51	0	0	0	50	[]	0	0
34	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	103	1	11	74	51	0	0	0	50	[]	0	0
35	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	103	1	11	74	51	0	0	0	50	[]	0	0
36	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	103	1	11	74	51	0	0	0	50	[]	0	0
37	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	103	1	11	74	51	0	0	0	50	[]	0	0
38	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	103	1	11	74	51	0	0	0	50	[]	0	0
39	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	103	1	11	74	51	0	0	0	50	[]	0	0
40	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	103	1	11	74	51	0	0	0	50	[]	0	0
41	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	103	1	11	74	51	0	0	0	50	[]	0	0
42	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	103	1	11	74	51	0	0	0	50	[]	0	0
43	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	103	1	11	74	51	0	0	0	50	[]	0	0
44	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	103	1	11	74	51	0	0	0	50	[]	0	0
45	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	103	1	11	74	51	0	0	0	50	[]	0	0
46	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	57	11	103	1	11	74	51	0	0	0	50	[]	0	0
47	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	103	1	11	74	51	0	0	0	50	[]	0	0
48	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	62	11	103	1	11	74	51	0	0	0	50	[]	0	0
49	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	103	1	11	74	51	0	0	0	50	[]	0	0
50	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	103	1	11	74	51	0	0	0	50	[]	0	0
51	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	71	11	103	1	11	74	51	0	0	0	50	[]	0	0
52	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	103	1	11	74	51	0	0	0	50	[]	0	0
53	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	73	11	103	1	11	74	51	0	0	0	50	[]	0	0
54	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	78	11	103	1	11	74	51	0	0	0	50	[]	0	0
55	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	81	11	103	1	11	74	51	0	0	0	50	[]	0	0
56	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	103	1	11	74	51	0	0	0	50	[]	0	0
57	123457099	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	103	1	11	74	51	0	0	0	51	[]	0	0
58	123457099	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	103	1	11	74	51	0	0	0	51	[]	0	0
59	123457099	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	103	1	11	74	51	0	0	0	51	[]	0	0
60	123457099	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	103	1	11	74	51	0	0	0	51	[]	0	0
