day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456983	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123456983	179	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	4
3	123456983	124	74	17	0	6	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	55	2	0	0	31	[1C]	1	7
4	123456983	80	100	31	2	6	5	7	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	55	2	0	0	38	[1C]	1	9
5	123456983	53	63	21	1	6	39	40	4	0	0	3	0	0	0	2	1	114	11	3	37	3	3	74	50	7	0	0	38	[1C 1A 3B 3C 2A]	5	10
6	123456983	49	25	24	2	7	43	64	11	0	0	3	0	0	0	4	1	152	12	5	55	3	5	74	48	9	0	0	41	[1C 1A 3B 3C 2A 1B 3D]	7	11
7	123456983	45	19	30	6	7	28	70	20	0	0	2	1	0	0	4	1	152	12	5	55	3	5	74	48	9	0	0	45	[1C 1A 3B 3C 2A 1B 3D]	7	12
8	123456983	15	42	33	10	7	22	70	26	0	0	2	1	0	0	3	2	152	13	5	55	3	5	74	48	9	0	0	45	[1C 1A 3B 3C 2A 1B 3D]	7	12
9	123456983	7	38	29	9	7	19	78	38	0	0	1	2	0	0	3	2	170	13	5	63	3	5	74	47	10	0	0	45	[1C 1A 3B 3C 2A 1B 3D 2B]	8	12
