day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457086	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123457086	198	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	29	[]	0	1
3	123457086	154	68	10	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	54	0	0	0	38	[]	0	7
4	123457086	96	89	24	2	7	4	10	0	0	0	0	0	0	0	4	0	76	11	4	10	0	4	74	53	1	0	0	44	[1C]	1	8
5	123457086	52	99	38	4	8	13	16	1	0	0	0	0	0	0	5	0	95	15	5	16	0	5	74	51	3	0	0	48	[1C 2B]	2	10
6	123457086	48	64	45	0	8	21	38	5	0	0	0	0	0	0	5	2	133	15	7	35	0	7	74	47	7	0	0	52	[1C 2B 2C 1A]	4	12
7	123457086	29	26	41	9	24	31	57	9	0	0	0	0	0	0	5	5	186	16	10	51	0	10	74	43	11	0	0	55	[1C 2B 2C 1A 1B 3A 1D]	7	12
8	123457086	3	42	29	12	24	28	67	20	0	0	0	0	0	0	5	6	205	16	11	64	0	11	74	42	12	0	0	59	[1C 2B 2C 1A 1B 3A 1D 3B]	8	12
9	123457086	0	33	24	13	24	21	78	32	0	0	0	0	0	0	5	6	223	16	11	72	0	11	74	40	14	0	0	59	[1C 2B 2C 1A 1B 3A 1D 3B 2A]	9	12
10	123457086	0	26	27	17	24	17	70	44	0	0	0	0	0	0	5	6	223	17	11	72	0	11	74	40	14	0	0	59	[1C 2B 2C 1A 1B 3A 1D 3B 2A]	9	12
11	123457086	0	15	17	19	24	19	75	55	0	0	0	0	0	0	4	8	242	17	12	82	0	12	74	39	15	0	0	59	[1C 2B 2C 1A 1B 3A 1D 3B 2A 3D]	10	12
