day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456937	210	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123456937	150	77	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	25	[]	0	5
4	123456937	90	124	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	30	[]	0	8
5	123456937	51	109	51	6	1	12	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	52	0	0	0	33	[1B]	1	10
6	123456937	51	71	66	8	1	17	19	1	0	0	0	0	0	0	3	1	76	10	4	17	0	4	74	50	2	0	0	33	[1B 2C]	2	10
7	123456937	47	30	37	10	2	34	60	10	0	0	0	0	0	0	7	1	151	12	8	55	0	8	74	43	9	0	0	36	[1B 2C 1C 1A 2A 2D]	6	10
8	123456937	28	34	30	13	3	26	73	22	0	0	0	0	0	0	8	1	170	12	9	66	0	9	74	42	10	0	0	38	[1B 2C 1C 1A 2A 2D 3D]	7	11
9	123456937	11	38	28	10	3	23	77	38	0	0	0	0	0	0	8	2	189	13	10	76	0	10	74	40	12	0	0	39	[1B 2C 1C 1A 2A 2D 3D 2B]	8	12
10	123456937	3	31	28	7	3	22	82	51	0	0	0	0	0	0	6	5	208	13	11	83	0	11	74	38	14	0	0	39	[1B 2C 1C 1A 2A 2D 3D 2B 3B]	9	12
11	123456937	2	6	21	7	3	31	93	63	0	0	0	0	0	0	6	6	244	13	12	96	0	12	74	34	18	0	0	39	[1B 2C 1C 1A 2A 2D 3D 2B 3B 3C 1D]	11	12
12	123456937	2	5	18	11	3	22	95	70	0	0	0	0	0	0	6	6	244	13	12	96	0	12	74	34	18	0	0	39	[1B 2C 1C 1A 2A 2D 3D 2B 3B 3C 1D]	11	12
13	123456937	2	0	6	10	3	17	107	80	0	0	0	0	0	0	5	8	263	13	13	108	0	13	74	32	20	0	0	39	[1B 2C 1C 1A 2A 2D 3D 2B 3B 3C 1D 3A]	12	12
14	123456937	2	0	6	10	3	9	97	98	0	0	0	0	0	0	5	8	263	13	13	108	0	13	74	32	20	0	0	39	[1B 2C 1C 1A 2A 2D 3D 2B 3B 3C 1D 3A]	12	12
15	123456937	3	0	5	30	2	6	75	105	0	0	0	0	0	0	3	9	263	13	13	108	0	13	74	32	20	0	0	39	[2C 1C 1A 2A 2D 3D 2B 3B 3C 1D 3A]	11	11
16	123456937	3	0	3	50	2	3	62	104	0	0	0	0	0	0	3	8	263	13	13	108	0	13	74	34	18	0	0	39	[1C 1A 2A 2D 3D 2B 3B 3C 1D 3A]	10	10
17	123456937	4	0	2	123	1	1	34	67	0	0	0	0	0	0	1	5	263	14	13	108	0	13	74	41	11	0	0	39	[3D 2B 3B 3C 1D 3A]	6	6
18	123456937	5	0	2	141	0	0	24	61	0	0	0	0	0	0	1	4	263	14	13	108	0	13	74	42	10	0	0	39	[2B 3B 3C 1D 3A]	5	5
19	123456937	5	0	2	159	0	0	17	51	0	0	0	0	0	0	1	3	263	16	13	108	0	13	74	44	8	0	0	39	[3B 3C 1D 3A]	4	4
20	123456937	4	1	1	178	0	0	15	36	0	0	0	0	0	0	0	3	263	16	13	108	0	13	74	46	6	0	0	40	[3C 1D 3A]	3	3
21	123456937	3	2	1	214	0	0	3	14	0	0	0	0	0	0	0	1	263	16	13	108	0	13	74	50	2	0	0	41	[3A]	1	1
22	123456937	3	1	2	214	0	0	3	14	0	0	0	0	0	0	0	1	263	16	13	108	0	13	74	50	2	0	0	41	[3A]	1	1
23	123456937	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	20	13	108	0	13	74	52	0	0	0	41	[]	0	1
24	123456937	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	23	13	108	0	13	74	52	0	0	0	41	[]	0	1
25	123456937	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	24	13	108	0	13	74	52	0	0	0	41	[]	0	0
26	123456937	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	26	13	108	0	13	74	52	0	0	0	41	[]	0	0
27	123456937	2	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	28	13	108	0	13	74	52	0	0	0	42	[]	0	0
28	123456937	2	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	30	13	108	0	13	74	52	0	0	0	42	[]	0	0
29	123456937	2	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	31	13	108	0	13	74	52	0	0	0	42	[]	0	0
30	123456937	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	34	13	108	0	13	74	52	0	0	0	42	[]	0	1
31	123456937	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	35	13	108	0	13	74	52	0	0	0	43	[]	0	1
32	123456937	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	37	13	108	0	13	74	52	0	0	0	43	[]	0	1
33	123456937	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	39	13	108	0	13	74	52	0	0	0	43	[]	0	1
34	123456937	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	42	13	108	0	13	74	52	0	0	0	43	[]	0	1
35	123456937	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	45	13	108	0	13	74	52	0	0	0	43	[]	0	1
36	123456937	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	263	46	13	108	0	13	74	52	0	0	0	43	[]	0	0
37	123456937	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	263	50	13	108	0	13	74	52	0	0	0	43	[]	0	0
38	123456937	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	51	13	108	0	13	74	52	0	0	0	43	[]	0	1
39	123456937	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	52	13	108	0	13	74	52	0	0	0	43	[]	0	1
40	123456937	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	53	13	108	0	13	74	52	0	0	0	43	[]	0	1
41	123456937	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	54	13	108	0	13	74	52	0	0	0	43	[]	0	1
42	123456937	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	55	13	108	0	13	74	52	0	0	0	44	[]	0	1
43	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	58	13	108	0	13	74	52	0	0	0	44	[]	0	1
44	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	60	13	108	0	13	74	52	0	0	0	44	[]	0	1
45	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	62	13	108	0	13	74	52	0	0	0	44	[]	0	1
46	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	64	13	108	0	13	74	52	0	0	0	44	[]	0	1
47	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	65	13	108	0	13	74	52	0	0	0	44	[]	0	1
48	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	67	13	108	0	13	74	52	0	0	0	44	[]	0	1
49	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	69	13	108	0	13	74	52	0	0	0	44	[]	0	1
50	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	69	13	108	0	13	74	52	0	0	0	44	[]	0	1
51	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	72	13	108	0	13	74	52	0	0	0	44	[]	0	1
52	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	73	13	108	0	13	74	52	0	0	0	44	[]	0	1
53	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	75	13	108	0	13	74	52	0	0	0	44	[]	0	1
54	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	75	13	108	0	13	74	52	0	0	0	44	[]	0	1
55	123456937	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	78	13	108	0	13	74	52	0	0	0	44	[]	0	1
56	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	80	13	108	0	13	74	52	0	0	0	44	[]	0	1
57	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	83	13	108	0	13	74	52	0	0	0	44	[]	0	1
58	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	87	13	108	0	13	74	52	0	0	0	44	[]	0	1
59	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	88	13	108	0	13	74	52	0	0	0	44	[]	0	1
60	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	90	13	108	0	13	74	52	0	0	0	44	[]	0	1
