day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457250	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	26	[]	0	4
3	123457250	133	88	16	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	50	0	0	0	37	[]	0	6
4	123457250	85	74	22	1	11	26	17	0	0	0	1	0	0	0	3	0	76	5	3	17	1	3	74	45	5	0	0	47	[3A 1B 3C]	3	8
5	123457250	46	94	36	6	11	20	21	2	0	0	1	0	0	0	2	1	76	6	3	17	1	3	74	45	5	0	0	50	[3A 1B 3C]	3	9
6	123457250	42	58	38	7	14	34	32	9	0	0	2	0	0	0	2	2	114	7	4	31	2	4	74	42	8	0	0	51	[3A 1B 3C 1D 2C]	5	11
7	123457250	41	46	47	11	14	22	40	13	0	0	2	0	0	0	2	2	114	7	4	31	2	4	74	42	8	0	0	52	[3A 1B 3C 1D 2C]	5	11
8	123457250	14	43	27	6	18	32	64	28	0	0	2	0	0	0	4	2	169	8	6	52	2	6	74	40	10	0	0	52	[3A 1B 3C 1D 2C 1A 1C 3D]	8	12
9	123457250	3	36	26	6	18	28	73	41	0	0	3	0	0	0	4	2	188	9	6	60	3	6	74	39	11	0	0	53	[3A 1B 3C 1D 2C 1A 1C 3D 3B]	9	12
10	123457250	1	26	15	11	18	23	81	55	0	0	3	0	0	0	3	4	207	9	7	69	3	7	74	37	13	0	0	54	[3A 1B 3C 1D 2C 1A 1C 3D 3B 2A]	10	12
11	123457250	0	24	16	13	18	17	77	65	0	0	3	0	0	0	1	6	207	10	7	69	3	7	74	37	13	0	0	54	[3A 1B 3C 1D 2C 1A 1C 3D 3B 2A]	10	12
12	123457250	0	20	16	17	18	8	75	76	0	0	2	1	0	0	1	6	207	10	7	69	3	7	74	37	13	0	0	54	[3A 1B 3C 1D 2C 1A 1C 3D 3B 2A]	10	12
13	123457250	0	14	21	18	18	3	68	88	0	0	1	2	0	0	0	7	207	10	7	69	3	7	74	37	13	0	0	54	[3A 1B 3C 1D 2C 1A 1C 3D 3B 2A]	10	12
14	123457250	11	8	13	58	7	5	55	75	0	0	1	2	0	0	1	4	226	10	8	78	3	8	74	40	10	0	0	54	[1D 2C 1A 1C 3D 3B 2A 2B]	8	9
