day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457243	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457243	198	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	19	[]	0	2
3	123457243	156	62	5	0	3	9	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	47	2	0	0	27	[2C]	1	4
4	123457243	132	61	10	1	4	18	10	3	0	0	0	0	0	0	1	1	38	8	2	11	0	2	74	46	3	0	0	40	[2C 2A]	2	5
5	123457243	73	103	27	1	4	15	9	7	0	0	0	0	0	0	1	1	38	10	2	11	0	2	74	46	3	0	0	41	[2C 2A]	2	9
6	123457243	70	68	44	3	4	16	24	9	0	0	0	0	0	0	2	1	57	11	3	22	0	3	74	45	4	0	0	44	[2C 2A 1B]	3	12
7	123457243	69	52	57	7	4	10	26	13	0	0	0	0	0	0	1	2	57	12	3	22	0	3	74	45	4	0	0	45	[2C 2A 1B]	3	12
8	123457243	13	86	52	15	9	13	30	19	0	0	1	0	0	0	1	2	76	13	3	29	1	3	74	44	5	0	0	48	[2C 2A 1B 3D]	4	12
9	123457243	1	79	63	23	9	10	31	21	0	0	1	0	0	0	1	2	76	15	3	29	1	3	74	44	5	0	0	49	[2C 2A 1B 3D]	4	12
10	123457243	0	49	57	23	9	20	48	29	0	0	2	0	0	0	2	2	114	17	4	47	2	4	74	41	8	0	0	49	[2C 2A 1B 3D 2B 1D]	6	12
11	123457243	0	28	42	21	9	29	58	46	0	0	3	0	0	0	2	3	152	18	5	63	3	5	74	39	10	0	0	49	[2C 2A 1B 3D 2B 1D 3B 3A]	8	12
12	123457243	0	15	49	27	9	22	58	53	0	0	2	1	0	0	2	3	152	18	5	63	3	5	74	39	10	0	0	49	[2C 2A 1B 3D 2B 1D 3B 3A]	8	12
13	123457243	3	10	36	41	6	20	56	61	0	0	1	2	0	0	3	2	171	18	6	70	3	6	74	40	9	0	0	49	[2A 1B 3D 2B 1D 3B 3A 1A]	8	11
14	123457243	3	8	33	65	5	14	50	56	0	0	1	2	0	0	2	2	171	18	6	70	3	6	74	41	8	0	0	50	[1B 3D 2B 1D 3B 3A 1A]	7	10
15	123457243	1	8	30	70	5	9	48	63	0	0	1	2	0	0	2	2	171	19	6	70	3	6	74	41	8	0	0	50	[1B 3D 2B 1D 3B 3A 1A]	7	10
16	123457243	1	4	12	73	5	10	48	80	0	0	1	2	0	0	4	1	209	19	8	82	3	8	74	40	9	0	0	50	[3D 2B 1D 3B 3A 1A 1C 3C]	8	10
17	123457243	0	3	13	74	5	6	49	83	0	0	1	2	0	0	3	2	209	20	8	82	3	8	74	40	9	0	0	50	[3D 2B 1D 3B 3A 1A 1C 3C]	8	11
18	123457243	4	4	11	90	0	3	40	82	0	0	0	2	0	0	3	2	209	20	8	82	3	8	74	41	8	0	0	50	[2B 1D 3B 3A 1A 1C 3C]	7	9
19	123457243	1	5	4	79	0	2	41	101	0	0	0	2	0	0	3	3	228	22	9	87	3	9	74	41	8	0	0	50	[2B 1D 3B 3A 1A 1C 3C 2D]	8	10
20	123457243	1	3	6	116	0	2	29	78	0	0	0	1	0	0	2	3	228	23	9	87	3	9	74	44	5	0	0	50	[3B 3A 1A 1C 3C 2D]	6	9
21	123457243	1	1	7	155	0	1	14	58	0	0	0	0	0	0	2	2	228	26	9	87	3	9	74	46	3	0	0	50	[1A 1C 3C 2D]	4	7
22	123457243	0	2	5	157	0	0	12	61	0	0	0	0	0	0	2	2	228	27	9	87	3	9	74	46	3	0	0	50	[1A 1C 3C 2D]	4	6
23	123457243	0	2	4	177	0	0	8	47	0	0	0	0	0	0	1	2	228	27	9	87	3	9	74	47	2	0	0	50	[1C 3C 2D]	3	5
24	123457243	0	1	5	177	0	0	8	47	0	0	0	0	0	0	0	3	228	27	9	87	3	9	74	47	2	0	0	50	[1C 3C 2D]	3	5
25	123457243	0	1	2	177	0	0	10	47	0	0	0	0	0	0	1	3	247	27	10	89	3	10	74	47	2	0	0	50	[1C 3C 2D]	3	5
26	123457243	0	1	2	215	0	0	4	17	0	0	0	0	0	0	1	1	247	29	10	89	3	10	74	49	0	0	0	50	[2D]	1	3
27	123457243	0	0	3	215	0	0	3	18	0	0	0	0	0	0	1	1	247	32	10	89	3	10	74	49	0	0	0	50	[2D]	1	3
28	123457243	0	0	2	216	0	0	3	18	0	0	0	0	0	0	1	1	247	32	10	89	3	10	74	49	0	0	0	50	[2D]	1	3
29	123457243	0	0	2	236	0	0	2	0	0	0	0	0	0	0	1	0	247	32	10	89	3	10	74	49	0	0	0	50	[]	0	2
30	123457243	0	0	2	236	0	0	2	0	0	0	0	0	0	0	1	0	264	34	10	89	3	10	74	49	0	0	0	50	[]	0	2
31	123457243	0	0	1	237	0	0	2	0	0	0	0	0	0	0	1	0	264	36	10	89	3	10	74	49	0	0	0	50	[]	0	2
32	123457243	0	0	1	237	0	0	2	0	0	0	0	0	0	0	0	1	264	37	10	89	3	10	74	49	0	0	0	50	[]	0	2
33	123457243	0	0	1	237	0	0	2	0	0	0	0	0	0	0	0	1	264	39	10	89	3	10	74	49	0	0	0	50	[]	0	2
34	123457243	0	0	0	237	0	0	2	0	0	0	0	0	0	0	1	1	283	42	11	89	3	11	74	49	0	0	0	50	[]	0	2
35	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	283	45	11	89	3	11	74	49	0	0	0	50	[]	0	1
36	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	283	51	11	89	3	11	74	49	0	0	0	50	[]	0	1
37	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	283	51	11	89	3	11	74	49	0	0	0	50	[]	0	1
38	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	283	52	11	89	3	11	74	49	0	0	0	50	[]	0	0
39	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	302	59	11	89	3	11	74	49	0	0	0	50	[]	0	0
40	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	302	61	11	89	3	11	74	49	0	0	0	50	[]	0	0
41	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	302	63	11	89	3	11	74	49	0	0	0	50	[]	0	0
42	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	302	67	11	89	3	11	74	49	0	0	0	50	[]	0	0
43	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	302	70	11	89	3	11	74	49	0	0	0	50	[]	0	0
44	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	73	11	89	3	11	74	49	0	0	0	50	[]	0	0
45	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	75	11	89	3	11	74	49	0	0	0	50	[]	0	0
46	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	76	11	89	3	11	74	49	0	0	0	50	[]	0	0
47	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	76	11	89	3	11	74	49	0	0	0	50	[]	0	0
48	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	77	11	89	3	11	74	49	0	0	0	50	[]	0	0
49	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	78	11	89	3	11	74	49	0	0	0	50	[]	0	0
50	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	82	11	89	3	11	74	49	0	0	0	50	[]	0	0
51	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	85	11	89	3	11	74	49	0	0	0	50	[]	0	0
52	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	86	11	89	3	11	74	49	0	0	0	50	[]	0	0
53	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	89	11	89	3	11	74	49	0	0	0	50	[]	0	0
54	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	91	11	89	3	11	74	49	0	0	0	50	[]	0	0
55	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	91	11	89	3	11	74	49	0	0	0	50	[]	0	0
56	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	95	11	89	3	11	74	49	0	0	0	50	[]	0	0
57	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	99	11	89	3	11	74	49	0	0	0	50	[]	0	0
58	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	99	11	89	3	11	74	49	0	0	0	50	[]	0	0
59	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	100	11	89	3	11	74	49	0	0	0	50	[]	0	0
60	123457243	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	101	11	89	3	11	74	49	0	0	0	50	[]	0	0
