day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457066	191	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	20	[]	0	4
3	123457066	150	81	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	31	[]	0	4
4	123457066	70	133	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	38	[]	0	11
5	123457066	17	128	70	5	4	9	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	47	1	0	0	43	[1A]	1	12
6	123457066	16	63	70	13	5	29	37	4	0	0	2	0	0	0	2	1	95	10	3	36	2	3	74	45	3	0	0	43	[1A 3D 1C 2A]	4	12
7	123457066	16	31	44	16	5	42	63	17	0	0	2	0	0	0	5	1	152	11	6	59	2	6	74	40	8	0	0	43	[1A 3D 1C 2A 2C 2B 3C]	7	12
8	123457066	3	23	32	12	10	39	74	39	0	0	3	0	0	0	4	3	190	14	7	72	3	7	74	37	11	0	0	45	[1A 3D 1C 2A 2C 2B 3C 3B 3A]	9	12
9	123457066	3	20	33	14	10	24	77	51	0	0	3	0	0	0	3	4	190	14	7	72	3	7	74	37	11	0	0	45	[1A 3D 1C 2A 2C 2B 3C 3B 3A]	9	12
10	123457066	3	9	15	9	10	23	88	74	0	0	2	1	0	0	4	4	226	15	8	86	3	8	74	34	14	0	0	45	[1A 3D 1C 2A 2C 2B 3C 3B 3A 1D 1B]	11	12
11	123457066	3	1	8	6	10	15	100	87	0	0	2	1	0	0	5	4	245	15	9	96	3	9	74	32	16	0	0	45	[1A 3D 1C 2A 2C 2B 3C 3B 3A 1D 1B 2D]	12	12
12	123457066	1	3	8	6	10	11	91	100	0	0	2	1	0	0	5	4	245	15	9	96	3	9	74	32	16	0	0	46	[1A 3D 1C 2A 2C 2B 3C 3B 3A 1D 1B 2D]	12	12
13	123457066	1	2	9	6	10	8	84	110	0	0	2	1	0	0	4	5	245	15	9	96	3	9	74	32	16	0	0	46	[1A 3D 1C 2A 2C 2B 3C 3B 3A 1D 1B 2D]	12	12
14	123457066	1	2	9	6	10	7	78	117	0	0	2	1	0	0	4	5	245	15	9	96	3	9	74	32	16	0	0	46	[1A 3D 1C 2A 2C 2B 3C 3B 3A 1D 1B 2D]	12	12
15	123457066	3	2	11	21	6	6	68	114	0	0	2	1	0	0	2	6	245	16	9	96	3	9	74	33	15	0	0	48	[3D 1C 2A 2C 2B 3C 3B 3A 1D 1B 2D]	11	11
16	123457066	3	3	9	80	5	3	41	90	0	0	1	0	0	0	1	6	245	17	9	96	3	9	74	35	13	0	0	48	[2C 2B 3C 3B 3A 1D 1B 2D]	8	8
17	123457066	2	1	12	135	5	2	21	59	0	0	1	0	0	0	1	3	245	20	9	96	3	9	74	40	8	0	0	48	[3B 3A 1D 1B 2D]	5	7
18	123457066	5	3	9	170	0	1	11	40	0	0	0	0	0	0	1	2	245	20	9	96	3	9	74	43	5	0	0	48	[1D 1B 2D]	3	4
19	123457066	5	2	7	173	0	1	11	40	0	0	0	0	0	0	1	2	245	20	9	96	3	9	74	43	5	0	0	48	[1D 1B 2D]	3	5
20	123457066	5	2	7	210	0	0	5	12	0	0	0	0	0	0	1	0	245	21	9	96	3	9	74	46	2	0	0	48	[2D]	1	3
21	123457066	5	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	245	23	9	96	3	9	74	48	0	0	0	48	[]	0	2
22	123457066	5	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	245	26	9	96	3	9	74	48	0	0	0	48	[]	0	2
23	123457066	5	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	245	29	9	96	3	9	74	48	0	0	0	48	[]	0	2
24	123457066	4	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	96	3	9	74	48	0	0	0	49	[]	0	2
25	123457066	3	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	245	32	9	96	3	9	74	48	0	0	0	49	[]	0	3
26	123457066	1	2	9	230	0	0	0	0	0	0	0	0	0	0	0	0	245	36	9	96	3	9	74	48	0	0	0	49	[]	0	3
27	123457066	1	1	10	230	0	0	0	0	0	0	0	0	0	0	0	0	245	36	9	96	3	9	74	48	0	0	0	49	[]	0	3
28	123457066	1	1	8	232	0	0	0	0	0	0	0	0	0	0	0	0	245	38	9	96	3	9	74	48	0	0	0	49	[]	0	2
29	123457066	1	1	6	232	0	0	1	0	0	0	0	0	0	0	1	0	264	39	10	97	3	10	74	48	0	0	0	49	[]	0	2
30	123457066	1	0	7	232	0	0	0	1	0	0	0	0	0	0	1	0	264	41	10	97	3	10	74	48	0	0	0	49	[]	0	2
