day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456921	163	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	25	[]	0	6
3	123456921	112	84	16	2	5	7	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	56	2	0	0	33	[2C]	1	6
4	123456921	41	118	32	4	12	11	10	2	0	0	0	0	0	0	1	1	38	3	2	9	0	2	74	55	3	0	0	41	[2C 1D]	2	11
5	123456921	10	95	67	5	12	21	16	3	0	0	0	0	0	0	2	1	57	3	3	13	0	3	74	53	5	0	0	43	[2C 1D 3A]	3	11
6	123456921	10	51	87	10	12	23	25	10	0	0	0	0	0	0	3	1	76	3	4	21	0	4	74	52	6	0	0	43	[2C 1D 3A 2D]	4	12
7	123456921	10	32	81	17	12	17	40	18	0	0	0	0	0	0	4	1	95	4	5	29	0	5	74	50	8	0	0	43	[2C 1D 3A 2D 2B]	5	12
8	123456921	0	14	76	30	22	19	38	27	0	0	0	0	0	0	4	2	114	4	6	33	0	6	74	50	8	0	0	43	[2C 1D 3A 2D 2B 3C]	6	12
9	123456921	0	5	37	23	22	14	78	44	0	0	1	0	0	0	5	3	171	5	8	69	1	8	74	45	13	0	0	43	[2C 1D 3A 2D 2B 3C 2A 3B 3D]	9	12
10	123456921	0	3	21	23	22	9	85	59	0	0	1	0	0	0	6	3	190	5	9	80	1	9	74	43	15	0	0	43	[2C 1D 3A 2D 2B 3C 2A 3B 3D 1C]	10	12
11	123456921	0	1	14	13	22	7	80	84	0	0	0	1	0	0	7	3	209	5	10	84	1	10	74	42	16	0	0	43	[2C 1D 3A 2D 2B 3C 2A 3B 3D 1C 1B]	11	12
12	123456921	0	1	13	14	22	5	73	93	0	0	0	1	0	0	6	4	209	5	10	84	1	10	74	42	16	0	0	43	[2C 1D 3A 2D 2B 3C 2A 3B 3D 1C 1B]	11	12
13	123456921	5	1	11	29	17	3	59	97	0	0	0	1	0	0	6	3	209	6	10	84	1	10	74	44	14	0	0	43	[1D 3A 2D 2B 3C 2A 3B 3D 1C 1B]	10	11
14	123456921	12	1	2	32	10	2	55	108	0	0	0	1	0	0	7	2	228	6	11	89	1	11	74	43	15	0	0	43	[3A 2D 2B 3C 2A 3B 3D 1C 1B 1A]	10	10
15	123456921	11	2	2	50	10	2	46	100	0	0	0	1	0	0	6	2	228	6	11	89	1	11	74	45	13	0	0	44	[2D 2B 3C 2A 3B 3D 1C 1B 1A]	9	9
16	123456921	9	2	3	70	10	1	29	100	0	0	0	1	0	0	6	1	228	7	11	89	1	11	74	46	12	0	0	44	[2B 3C 2A 3B 3D 1C 1B 1A]	8	9
17	123456921	9	2	2	89	10	0	23	90	0	0	0	1	0	0	5	1	228	8	11	89	1	11	74	48	10	0	0	44	[3C 2A 3B 3D 1C 1B 1A]	7	7
18	123456921	11	8	4	99	0	0	16	88	0	0	0	1	0	0	3	2	228	8	11	89	1	11	74	48	10	0	0	44	[2A 3B 3D 1C 1B 1A]	6	8
19	123456921	8	10	3	154	0	0	9	44	0	0	0	0	0	0	2	2	247	10	12	90	1	12	74	53	5	0	0	44	[1C 1B 1A]	3	5
20	123456921	7	9	4	173	0	0	4	32	0	0	0	0	0	0	1	2	247	13	12	90	1	12	74	55	3	0	0	45	[1B 1A]	2	4
21	123456921	7	6	6	193	0	0	3	15	0	0	0	0	0	0	1	1	247	14	12	90	1	12	74	56	2	0	0	45	[1A]	1	3
22	123456921	5	8	5	194	0	0	2	16	0	0	0	0	0	0	1	1	247	15	12	90	1	12	74	56	2	0	0	47	[1A]	1	3
23	123456921	5	4	5	194	0	0	4	17	0	0	0	0	0	0	1	2	266	17	13	93	1	13	74	56	2	0	0	47	[1A]	1	3
24	123456921	5	2	0	200	0	1	6	15	0	0	0	0	0	0	2	1	303	21	14	97	1	14	74	57	1	0	0	47	[1D]	1	2
25	123456921	4	3	0	200	0	1	6	15	0	0	0	0	0	0	2	1	303	22	14	97	1	14	74	57	1	0	0	48	[1D]	1	2
26	123456921	4	3	0	200	0	1	6	15	0	0	0	0	0	0	1	2	303	23	14	97	1	14	74	57	1	0	0	48	[1D]	1	2
27	123456921	4	1	2	200	0	0	7	15	0	0	0	0	0	0	1	2	303	24	14	97	1	14	74	57	1	0	0	48	[1D]	1	2
28	123456921	1	0	0	190	3	1	5	29	0	0	0	0	0	0	1	2	319	25	14	99	1	14	74	57	1	0	0	48	[1D 3C]	2	2
29	123456921	1	0	0	192	3	0	6	28	0	0	0	0	0	0	1	1	319	26	14	99	1	14	74	57	1	0	0	48	[1D 3C]	2	2
30	123456921	1	0	0	192	3	0	6	28	0	0	0	0	0	0	1	1	319	27	14	99	1	14	74	57	1	0	0	48	[1D 3C]	2	2
31	123456921	1	0	0	192	3	0	5	29	0	0	0	0	0	0	0	2	319	27	14	99	1	14	74	57	1	0	0	48	[1D 3C]	2	2
32	123456921	1	0	0	192	3	0	4	30	0	0	0	0	0	0	0	2	319	27	14	99	1	14	74	57	1	0	0	48	[1D 3C]	2	2
33	123456921	1	0	0	192	3	0	4	30	0	0	0	0	0	0	0	2	319	27	14	99	1	14	74	57	1	0	0	48	[1D 3C]	2	2
34	123456921	1	0	0	211	3	0	3	13	0	0	0	0	0	0	0	1	319	32	14	99	1	14	74	58	0	0	0	48	[3C]	1	1
35	123456921	0	1	0	211	3	0	3	13	0	0	0	0	0	0	0	1	319	33	14	99	1	14	74	58	0	0	0	49	[3C]	1	1
36	123456921	0	1	0	211	3	0	2	14	0	0	0	0	0	0	0	1	319	35	14	99	1	14	74	58	0	0	0	49	[3C]	1	1
37	123456921	0	0	1	211	3	0	2	14	0	0	0	0	0	0	0	1	319	36	14	99	1	14	74	58	0	0	0	49	[3C]	1	2
38	123456921	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	319	36	14	99	1	14	74	58	0	0	0	50	[]	0	1
39	123456921	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	319	38	14	99	1	14	74	58	0	0	0	50	[]	0	1
40	123456921	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	319	38	14	99	1	14	74	58	0	0	0	50	[]	0	2
41	123456921	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	319	38	14	99	1	14	74	58	0	0	0	50	[]	0	2
42	123456921	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	319	38	14	99	1	14	74	58	0	0	0	50	[]	0	2
43	123456921	1	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	319	43	14	99	1	14	74	58	0	0	0	50	[]	0	1
44	123456921	1	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	319	49	14	99	1	14	74	58	0	0	0	50	[]	0	1
45	123456921	1	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	319	49	14	99	1	14	74	58	0	0	0	50	[]	0	1
46	123456921	1	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	319	51	14	99	1	14	74	58	0	0	0	50	[]	0	1
47	123456921	1	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	52	14	99	1	14	74	58	0	0	0	50	[]	0	0
48	123456921	1	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	53	14	99	1	14	74	58	0	0	0	50	[]	0	0
49	123456921	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	319	56	14	99	1	14	74	58	0	0	0	50	[]	0	1
50	123456921	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	319	57	14	99	1	14	74	58	0	0	0	50	[]	0	1
51	123456921	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	319	57	14	99	1	14	74	58	0	0	0	50	[]	0	1
52	123456921	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	319	58	14	99	1	14	74	58	0	0	0	50	[]	0	1
53	123456921	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	319	60	14	99	1	14	74	58	0	0	0	50	[]	0	0
54	123456921	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	319	64	14	99	1	14	74	58	0	0	0	50	[]	0	0
55	123456921	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	319	65	14	99	1	14	74	58	0	0	0	50	[]	0	0
56	123456921	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	319	69	14	99	1	14	74	58	0	0	0	50	[]	0	0
