day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457197	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457197	206	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	20	[]	0	1
3	123457197	171	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	27	[]	0	4
4	123457197	76	128	28	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	55	0	0	0	36	[]	0	10
5	123457197	22	124	27	4	2	26	26	0	0	0	0	0	0	0	4	0	76	8	4	26	0	4	74	51	4	0	0	41	[2C 2B 3B]	3	12
6	123457197	17	69	66	6	5	27	34	6	0	0	0	0	0	0	5	0	95	9	5	33	0	5	74	50	5	0	0	43	[2C 2B 3B 1A]	4	12
7	123457197	12	44	68	16	8	27	39	15	0	0	1	0	0	0	4	1	114	10	5	41	1	5	74	48	7	0	0	45	[2C 2B 3B 1A 3D]	5	12
8	123457197	3	22	29	13	8	36	80	34	0	0	1	0	0	0	8	1	188	12	9	77	1	9	74	43	12	0	0	45	[2C 2B 3B 1A 3D 3C 1D 2A 3A]	9	12
9	123457197	2	10	23	14	8	29	90	48	0	0	2	0	0	0	7	2	207	13	9	86	2	9	74	41	14	0	0	45	[2C 2B 3B 1A 3D 3C 1D 2A 3A 1B]	10	12
10	123457197	1	7	23	18	8	18	90	59	0	0	2	0	0	0	4	5	207	13	9	86	2	9	74	41	14	0	0	46	[2C 2B 3B 1A 3D 3C 1D 2A 3A 1B]	10	12
11	123457197	1	6	21	21	8	12	87	68	0	0	2	0	0	0	4	5	207	13	9	86	2	9	74	41	14	0	0	46	[2C 2B 3B 1A 3D 3C 1D 2A 3A 1B]	10	12
12	123457197	1	4	19	25	8	9	84	74	0	0	2	0	0	0	4	5	207	14	9	86	2	9	74	41	14	0	0	46	[2C 2B 3B 1A 3D 3C 1D 2A 3A 1B]	10	12
13	123457197	1	1	11	16	8	7	82	97	0	0	2	0	0	0	5	5	226	14	10	93	2	10	74	41	14	0	0	46	[2C 2B 3B 1A 3D 3C 1D 2A 3A 1B 2D]	11	12
14	123457197	1	1	7	20	8	5	74	107	0	0	2	0	0	0	5	5	226	14	10	93	2	10	74	41	14	0	0	46	[2C 2B 3B 1A 3D 3C 1D 2A 3A 1B 2D]	11	12
15	123457197	3	1	5	76	6	4	45	86	0	0	2	0	0	0	3	4	226	14	10	93	2	10	74	45	10	0	0	46	[1A 3D 3C 1D 2A 3A 1B 2D]	8	9
16	123457197	6	0	2	93	3	1	38	83	0	0	2	0	0	0	4	3	245	15	11	95	2	11	74	46	9	0	0	46	[3D 3C 1D 2A 3A 1B 2D]	7	8
17	123457197	9	0	1	109	0	1	28	79	0	0	1	0	0	0	2	5	245	16	11	95	2	11	74	48	7	0	0	46	[3C 1D 2A 3A 1B 2D]	6	7
18	123457197	8	1	0	185	0	0	10	28	0	0	1	0	0	0	0	2	245	17	11	95	2	11	74	53	2	0	0	47	[1B 2D]	2	3
19	123457197	8	1	0	203	0	0	7	14	0	0	0	0	0	0	0	2	245	18	11	95	2	11	74	55	0	0	0	47	[2D]	1	2
20	123457197	8	0	1	203	0	0	7	14	0	0	0	0	0	0	0	2	245	19	11	95	2	11	74	55	0	0	0	47	[2D]	1	3
