day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456973	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456973	203	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	19	[]	0	2
3	123456973	144	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	31	[]	0	6
4	123456973	71	117	34	3	4	8	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	45	2	0	0	37	[1C]	1	10
5	123456973	32	101	32	4	4	34	29	3	0	0	1	0	0	0	2	1	76	8	3	27	1	3	74	41	6	0	0	45	[1C 3B 3C 2A]	4	11
6	123456973	21	55	49	6	13	38	50	4	0	0	1	0	0	0	5	1	133	8	6	37	1	6	74	38	9	0	0	47	[1C 3B 3C 2A 1D 2B]	6	12
7	123456973	21	34	43	14	13	38	62	10	0	0	1	0	0	0	5	2	152	8	7	48	1	7	74	37	10	0	0	47	[1C 3B 3C 2A 1D 2B 2D]	7	12
8	123456973	13	28	22	10	13	34	88	24	0	0	1	0	0	0	6	4	208	9	10	70	1	10	74	34	13	0	0	48	[1C 3B 3C 2A 1D 2B 2D 3D 2C]	9	12
9	123456973	11	27	20	15	13	20	87	39	0	0	1	0	0	0	5	5	208	9	10	70	1	10	74	34	13	0	0	49	[1C 3B 3C 2A 1D 2B 2D 3D 2C]	9	12
10	123456973	5	27	21	20	13	15	85	46	0	0	1	0	0	0	5	5	208	9	10	70	1	10	74	34	13	0	0	49	[1C 3B 3C 2A 1D 2B 2D 3D 2C]	9	12
11	123456973	2	12	22	22	16	16	81	61	0	0	1	0	0	0	4	6	225	9	10	72	1	10	74	32	15	0	0	49	[1C 3B 3C 2A 1D 2B 2D 3D 2C 3A]	10	12
12	123456973	0	8	15	15	16	15	83	79	0	0	1	0	0	0	4	7	244	10	11	79	1	11	74	32	15	0	0	49	[1C 3B 3C 2A 1D 2B 2D 3D 2C 3A 1A]	11	12
13	123456973	0	6	15	17	16	13	76	88	0	0	1	0	0	0	4	7	244	10	11	79	1	11	74	32	15	0	0	49	[1C 3B 3C 2A 1D 2B 2D 3D 2C 3A 1A]	11	12
14	123456973	4	5	15	32	12	6	66	92	0	0	1	0	0	0	4	6	244	10	11	79	1	11	74	34	13	0	0	49	[3B 3C 2A 1D 2B 2D 3D 2C 3A 1A]	10	11
15	123456973	1	6	15	90	12	3	42	66	0	0	0	0	0	0	3	5	244	11	11	79	1	11	74	38	9	0	0	49	[1D 2B 2D 3D 2C 3A 1A]	7	8
16	123456973	8	5	16	120	3	2	27	56	0	0	0	0	0	0	2	4	244	12	11	79	1	11	74	41	6	0	0	50	[2D 3D 2C 3A 1A]	5	7
17	123456973	8	4	12	144	3	1	24	42	0	0	0	0	0	0	1	4	244	14	11	79	1	11	74	42	5	0	0	50	[3D 2C 3A 1A]	4	6
18	123456973	7	4	9	185	3	1	9	22	0	0	0	0	0	0	1	2	244	16	11	79	1	11	74	45	2	0	0	51	[3A 1A]	2	4
19	123456973	7	3	9	186	3	0	8	24	0	0	0	0	0	0	0	3	244	16	11	79	1	11	74	45	2	0	0	51	[3A 1A]	2	4
20	123456973	6	4	5	190	3	0	8	24	0	0	0	0	0	0	0	3	244	17	11	79	1	11	74	45	2	0	0	52	[3A 1A]	2	4
21	123456973	8	4	5	206	0	0	4	15	0	0	0	0	0	0	0	1	244	19	11	79	1	11	74	47	0	0	0	53	[1A]	1	4
22	123456973	7	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	244	19	11	79	1	11	74	47	0	0	0	53	[]	0	3
23	123456973	6	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	244	19	11	79	1	11	74	47	0	0	0	53	[]	0	3
24	123456973	5	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	244	20	11	79	1	11	74	47	0	0	0	53	[]	0	4
25	123456973	2	6	5	230	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	79	1	11	74	47	0	0	0	55	[]	0	4
26	123456973	0	7	6	230	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	79	1	11	74	47	0	0	0	56	[]	0	4
27	123456973	0	2	4	231	0	0	4	0	0	0	0	0	0	0	2	0	282	25	13	83	1	13	74	47	0	0	0	56	[]	0	3
28	123456973	0	2	3	232	0	0	3	1	0	0	0	0	0	0	1	1	282	27	13	83	1	13	74	47	0	0	0	56	[]	0	3
29	123456973	0	1	4	232	0	0	3	1	0	0	0	0	0	0	1	1	282	32	13	83	1	13	74	47	0	0	0	56	[]	0	3
30	123456973	0	0	4	233	0	0	3	1	0	0	0	0	0	0	1	1	282	36	13	83	1	13	74	47	0	0	0	56	[]	0	3
31	123456973	0	0	3	234	0	0	3	1	0	0	0	0	0	0	1	1	282	38	13	83	1	13	74	47	0	0	0	56	[]	0	3
32	123456973	0	0	2	235	0	0	3	1	0	0	0	0	0	0	1	1	316	40	13	83	1	13	74	47	0	0	0	56	[]	0	3
33	123456973	0	0	2	235	0	0	3	1	0	0	0	0	0	0	0	2	316	41	13	83	1	13	74	47	0	0	0	56	[]	0	3
34	123456973	0	0	1	236	0	0	3	1	0	0	0	0	0	0	0	2	316	42	13	83	1	13	74	47	0	0	0	56	[]	0	3
35	123456973	0	0	1	236	0	0	3	1	0	0	0	0	0	0	0	2	316	42	13	83	1	13	74	47	0	0	0	56	[]	0	3
36	123456973	0	0	1	236	0	0	3	1	0	0	0	0	0	0	0	2	316	43	13	83	1	13	74	47	0	0	0	56	[]	0	3
37	123456973	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	316	46	13	83	1	13	74	47	0	0	0	56	[]	0	1
38	123456973	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	316	46	13	83	1	13	74	47	0	0	0	56	[]	0	1
39	123456973	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	316	46	13	83	1	13	74	47	0	0	0	56	[]	0	1
40	123456973	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	316	50	13	83	1	13	74	47	0	0	0	56	[]	0	1
41	123456973	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	316	51	13	83	1	13	74	47	0	0	0	56	[]	0	1
42	123456973	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	316	53	13	83	1	13	74	47	0	0	0	56	[]	0	1
43	123456973	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	316	54	13	83	1	13	74	47	0	0	0	56	[]	0	1
44	123456973	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	316	55	13	83	1	13	74	47	0	0	0	56	[]	0	1
45	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	57	13	83	1	13	74	47	0	0	0	56	[]	0	0
46	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	57	13	83	1	13	74	47	0	0	0	56	[]	0	0
47	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	62	13	83	1	13	74	47	0	0	0	56	[]	0	0
48	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	63	13	83	1	13	74	47	0	0	0	56	[]	0	0
49	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	65	13	83	1	13	74	47	0	0	0	56	[]	0	0
50	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	69	13	83	1	13	74	47	0	0	0	56	[]	0	0
51	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	70	13	83	1	13	74	47	0	0	0	56	[]	0	0
52	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	73	13	83	1	13	74	47	0	0	0	56	[]	0	0
53	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	77	13	83	1	13	74	47	0	0	0	56	[]	0	0
54	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	77	13	83	1	13	74	47	0	0	0	56	[]	0	0
55	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	79	13	83	1	13	74	47	0	0	0	56	[]	0	0
56	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	80	13	83	1	13	74	47	0	0	0	56	[]	0	0
57	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	81	13	83	1	13	74	47	0	0	0	56	[]	0	0
58	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	83	13	83	1	13	74	47	0	0	0	56	[]	0	0
59	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	83	13	83	1	13	74	47	0	0	0	56	[]	0	0
60	123456973	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	316	84	13	83	1	13	74	47	0	0	0	56	[]	0	0
