day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457174	192	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	23	[]	0	2
3	123457174	149	71	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	56	0	0	0	41	[]	0	5
4	123457174	88	108	31	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	56	0	0	0	50	[]	0	8
5	123457174	24	128	53	6	4	10	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	55	1	0	0	53	[1B]	1	11
6	123457174	20	79	62	14	7	30	17	1	0	0	1	0	0	0	3	0	76	12	3	15	1	3	74	51	5	0	0	54	[1B 1C 3A]	3	11
7	123457174	16	31	31	8	7	43	59	17	0	0	2	0	2	5	12	1	152	14	7	50	2	7	74	44	10	0	2	56	[1B 1C 3A 1D 3B 2B 2D 2C]	8	12
8	123457174	4	29	27	7	8	36	77	23	0	0	2	0	2	4	13	2	171	14	8	60	2	8	74	43	11	0	2	57	[1B 1C 3A 1D 3B 2B 2D 2C 3D]	9	12
9	123457174	1	14	26	7	8	32	85	37	0	0	2	0	2	3	14	3	190	14	9	69	2	9	74	42	12	0	2	58	[1B 1C 3A 1D 3B 2B 2D 2C 3D 2A]	10	12
10	123457174	1	12	27	8	8	22	83	49	0	0	2	0	2	3	13	4	190	14	9	69	2	9	74	42	12	0	2	58	[1B 1C 3A 1D 3B 2B 2D 2C 3D 2A]	10	12
11	123457174	1	8	17	4	8	19	86	66	0	0	2	0	2	3	10	8	209	14	10	77	2	10	74	40	14	0	2	58	[1B 1C 3A 1D 3B 2B 2D 2C 3D 2A 1A]	11	12
12	123457174	1	7	16	6	8	11	81	79	0	0	1	1	2	2	9	10	209	14	10	77	2	10	74	40	14	0	2	58	[1B 1C 3A 1D 3B 2B 2D 2C 3D 2A 1A]	11	12
13	123457174	1	3	17	9	8	6	71	94	0	0	1	1	2	2	8	11	209	14	10	77	2	10	74	40	14	0	2	58	[1B 1C 3A 1D 3B 2B 2D 2C 3D 2A 1A]	11	12
14	123457174	1	0	4	6	8	6	78	105	0	0	1	1	2	1	9	12	228	14	11	86	2	11	74	39	15	0	2	58	[1B 1C 3A 1D 3B 2B 2D 2C 3D 2A 1A 3C]	12	12
15	123457174	5	0	2	23	4	4	70	101	0	0	1	1	2	0	10	11	228	14	11	86	2	11	74	40	14	0	2	58	[1C 3A 1D 3B 2B 2D 2C 3D 2A 1A 3C]	11	11
