day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457040	201	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	25	[]	0	2
3	123457040	142	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	34	[]	0	6
4	123457040	94	112	27	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	51	0	0	0	39	[]	0	8
5	123457040	34	141	31	6	0	9	13	1	0	0	0	0	0	0	4	0	76	6	4	13	0	4	74	49	2	0	0	46	[2D]	1	11
6	123457040	32	110	59	11	0	6	13	4	0	0	0	0	0	0	3	1	76	7	4	13	0	4	74	49	2	0	0	48	[2D]	1	11
7	123457040	30	68	79	16	2	13	18	8	0	0	0	0	0	0	4	1	95	8	5	20	0	5	74	48	3	0	0	48	[2D 2A]	2	12
8	123457040	4	41	35	8	7	33	65	22	0	0	1	0	1	4	14	4	187	9	10	69	1	10	74	40	9	0	2	49	[2D 2A 3D 1D 3B 1C 1B 3A]	8	12
9	123457040	2	32	41	13	7	25	68	27	0	0	0	1	1	4	12	6	187	9	10	69	1	10	74	40	9	0	2	50	[2D 2A 3D 1D 3B 1C 1B 3A]	8	12
10	123457040	2	10	17	5	7	31	89	52	0	0	1	1	1	4	12	7	243	10	11	93	2	11	74	36	13	0	2	50	[2D 2A 3D 1D 3B 1C 1B 3A 2B 1A 3C]	11	12
11	123457040	2	9	16	7	7	20	91	61	0	0	1	1	1	3	9	11	243	10	11	93	2	11	74	36	13	0	2	50	[2D 2A 3D 1D 3B 1C 1B 3A 2B 1A 3C]	11	12
12	123457040	1	10	16	7	7	13	84	75	0	0	1	1	1	2	10	11	243	10	11	93	2	11	74	36	13	0	2	50	[2D 2A 3D 1D 3B 1C 1B 3A 2B 1A 3C]	11	12
13	123457040	1	7	14	12	7	7	81	84	0	0	0	2	1	1	10	12	243	10	11	93	2	11	74	36	13	0	2	50	[2D 2A 3D 1D 3B 1C 1B 3A 2B 1A 3C]	11	12
14	123457040	1	7	12	14	7	4	72	96	0	0	0	2	1	1	10	12	243	10	11	93	2	11	74	36	13	0	2	50	[2D 2A 3D 1D 3B 1C 1B 3A 2B 1A 3C]	11	12
15	123457040	1	5	13	33	7	2	59	94	0	0	0	2	1	1	7	14	243	10	11	93	2	11	74	38	11	0	2	50	[2A 3D 1D 3B 1C 1B 3A 2B 1A 3C]	10	11
16	123457040	1	2	7	24	7	4	53	115	0	0	0	2	1	0	9	14	262	11	12	98	2	12	74	36	13	0	2	50	[2A 3D 1D 3B 1C 1B 3A 2B 1A 3C 2C]	11	11
17	123457040	3	2	6	42	5	2	41	113	0	0	0	2	1	0	9	13	262	13	12	98	2	12	74	37	12	0	2	50	[3D 1D 3B 1C 1B 3A 2B 1A 3C 2C]	10	10
18	123457040	7	4	5	149	0	0	18	52	0	0	0	1	0	0	1	2	262	13	12	98	2	12	74	45	6	0	0	51	[2B 1A 3C 2C]	4	4
19	123457040	6	4	5	150	0	0	17	53	0	0	0	1	0	0	1	2	262	15	12	98	2	12	74	45	6	0	0	52	[2B 1A 3C 2C]	4	4
