day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457171	191	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	15	[]	0	3
3	123457171	122	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	22	[]	0	7
4	123457171	92	97	49	2	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	74	46	0	0	0	25	[]	0	8
5	123457171	63	84	52	4	0	17	17	4	0	0	1	0	0	0	2	0	57	2	2	17	1	2	74	43	3	0	0	26	[1C 3C]	2	10
6	123457171	61	52	59	11	0	22	29	5	0	0	2	0	0	0	3	0	95	4	3	27	2	3	74	42	4	0	0	28	[1C 3C 1B]	3	11
7	123457171	58	32	38	15	0	26	53	15	0	0	1	1	0	0	5	0	133	4	5	51	2	5	74	42	4	0	0	31	[1C 3C 1B 2D 3B]	5	10
8	123457171	8	54	25	17	11	27	64	29	0	0	1	1	0	0	7	0	171	4	7	64	2	7	74	41	5	0	0	33	[1C 3C 1B 2D 3B 2C 1D]	7	12
9	123457171	2	29	22	15	12	38	67	49	0	0	2	1	0	0	4	3	206	5	7	76	3	7	74	41	5	0	0	34	[1C 3C 1B 2D 3B 2C 1D 2B 1A]	9	12
10	123457171	1	14	19	16	12	35	73	63	0	0	3	1	0	0	2	5	225	6	7	83	4	7	74	39	7	0	0	34	[1C 3C 1B 2D 3B 2C 1D 2B 1A 3A]	10	12
11	123457171	1	3	13	15	12	26	84	79	0	0	2	2	0	0	2	5	244	7	7	90	4	7	74	38	8	0	0	34	[1C 3C 1B 2D 3B 2C 1D 2B 1A 3A 3D]	11	12
12	123457171	1	1	13	17	12	21	78	90	0	0	2	2	0	0	2	5	244	7	7	90	4	7	74	38	8	0	0	34	[1C 3C 1B 2D 3B 2C 1D 2B 1A 3A 3D]	11	12
13	123457171	1	1	11	19	12	17	72	100	0	0	2	2	0	0	2	5	244	7	7	90	4	7	74	38	8	0	0	34	[1C 3C 1B 2D 3B 2C 1D 2B 1A 3A 3D]	11	12
14	123457171	1	1	9	21	12	13	66	110	0	0	2	2	0	0	2	5	244	7	7	90	4	7	74	38	8	0	0	34	[1C 3C 1B 2D 3B 2C 1D 2B 1A 3A 3D]	11	12
15	123457171	1	1	7	60	12	6	55	93	0	0	1	2	0	0	2	4	244	7	7	90	4	7	74	41	5	0	0	34	[1B 2D 3B 2C 1D 2B 1A 3A 3D]	9	10
16	123457171	1	1	5	81	12	4	45	87	0	0	0	3	0	0	1	4	244	7	7	90	4	7	74	42	4	0	0	34	[2D 3B 2C 1D 2B 1A 3A 3D]	8	9
17	123457171	1	1	5	121	12	1	33	64	0	0	0	3	0	0	0	3	244	8	7	90	4	7	74	42	4	0	0	34	[2C 1D 2B 1A 3A 3D]	6	7
18	123457171	12	1	4	150	1	1	22	49	0	0	0	3	0	0	0	1	244	8	7	90	4	7	74	43	3	0	0	34	[2B 1A 3A 3D]	4	5
19	123457171	13	0	4	190	0	0	13	22	0	0	0	2	0	0	0	0	244	10	7	90	4	7	74	43	3	0	0	34	[3A 3D]	2	3
20	123457171	12	1	3	209	0	0	6	12	0	0	0	1	0	0	0	0	244	16	7	90	4	7	74	45	1	0	0	35	[3D]	1	2
21	123457171	12	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	244	19	7	90	4	7	74	46	0	0	0	35	[]	0	1
22	123457171	12	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	244	20	7	90	4	7	74	46	0	0	0	35	[]	0	1
23	123457171	7	5	4	228	0	0	0	0	0	0	0	0	0	0	0	0	244	21	7	90	4	7	74	46	0	0	0	35	[]	0	2
24	123457171	5	4	2	229	0	0	3	0	0	0	1	0	0	0	0	0	263	24	7	93	5	7	74	46	0	0	0	37	[]	0	1
25	123457171	2	5	4	229	0	0	3	0	0	0	1	0	0	0	0	0	263	25	7	93	5	7	74	46	0	0	0	37	[]	0	1
26	123457171	1	3	5	231	0	0	3	0	0	0	1	0	0	0	0	0	263	28	7	93	5	7	74	46	0	0	0	37	[]	0	1
27	123457171	0	3	5	232	0	0	3	0	0	0	0	1	0	0	0	0	263	32	7	93	5	7	74	46	0	0	0	38	[]	0	2
28	123457171	0	2	6	232	0	0	3	0	0	0	0	1	0	0	0	0	263	34	7	93	5	7	74	46	0	0	0	38	[]	0	2
29	123457171	0	1	1	222	0	1	6	12	0	0	0	1	0	0	0	0	279	35	7	98	5	7	74	46	0	0	0	38	[2C]	1	2
30	123457171	0	1	1	222	0	0	7	12	0	0	0	1	0	0	0	0	279	37	7	98	5	7	74	46	0	0	0	38	[2C]	1	2
31	123457171	0	1	1	222	0	0	6	13	0	0	0	1	0	0	0	0	279	41	7	98	5	7	74	46	0	0	0	38	[2C]	1	2
32	123457171	0	1	1	222	0	0	5	14	0	0	0	1	0	0	0	0	279	44	7	98	5	7	74	46	0	0	0	38	[2C]	1	2
33	123457171	0	0	2	222	0	0	5	14	0	0	0	1	0	0	0	0	279	46	7	98	5	7	74	46	0	0	0	38	[2C]	1	2
34	123457171	0	0	2	222	0	0	4	15	0	0	0	1	0	0	0	0	279	46	7	98	5	7	74	46	0	0	0	38	[2C]	1	2
35	123457171	0	0	2	222	0	0	4	15	0	0	0	1	0	0	0	0	279	48	7	98	5	7	74	46	0	0	0	38	[2C]	1	2
36	123457171	0	0	2	222	0	0	4	15	0	0	0	1	0	0	0	0	279	49	7	98	5	7	74	46	0	0	0	38	[2C]	1	2
37	123457171	0	0	1	222	0	0	3	16	0	0	0	1	0	0	1	0	298	51	8	98	5	8	74	46	0	0	0	38	[2C]	1	2
38	123457171	0	0	1	222	0	0	1	18	0	0	0	1	0	0	1	0	298	52	8	98	5	8	74	46	0	0	0	38	[2C]	1	2
