day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456884	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456884	198	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	21	[]	0	2
3	123456884	139	73	8	0	6	7	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	74	50	1	0	0	33	[2D]	1	7
4	123456884	87	107	24	2	6	5	4	3	0	0	1	0	0	0	0	0	19	5	0	5	1	0	74	50	1	0	0	39	[2D]	1	8
5	123456884	47	90	25	2	9	32	26	4	0	0	1	0	0	0	3	0	76	6	3	26	1	3	74	46	5	0	0	42	[2D 3A 1B 2C]	4	10
6	123456884	43	57	43	3	10	29	38	11	0	0	1	0	0	0	3	1	95	7	4	33	1	4	74	44	7	0	0	45	[2D 3A 1B 2C 3C]	5	11
7	123456884	41	45	35	4	10	29	51	17	0	0	1	0	0	0	5	1	133	8	6	47	1	6	74	43	8	0	0	47	[2D 3A 1B 2C 3C 1C]	6	12
8	123456884	10	65	41	9	10	20	57	20	0	0	1	0	0	0	3	3	133	8	6	47	1	6	74	43	8	0	0	49	[2D 3A 1B 2C 3C 1C]	6	12
9	123456884	5	45	44	15	12	22	57	31	0	0	1	0	0	0	3	4	150	8	7	51	1	7	74	41	10	0	0	49	[2D 3A 1B 2C 3C 1C 3B]	7	12
10	123456884	3	24	26	17	12	25	78	44	0	0	1	0	0	0	4	5	188	8	9	71	1	9	74	40	11	0	0	49	[2D 3A 1B 2C 3C 1C 3B 1D 2B]	9	12
11	123456884	3	17	32	18	12	18	75	54	0	0	1	0	0	0	4	5	188	8	9	71	1	9	74	40	11	0	0	49	[2D 3A 1B 2C 3C 1C 3B 1D 2B]	9	12
12	123456884	3	11	32	24	12	11	70	66	0	0	1	0	0	0	4	5	188	8	9	71	1	9	74	40	11	0	0	49	[2D 3A 1B 2C 3C 1C 3B 1D 2B]	9	12
13	123456884	8	9	28	44	6	9	61	65	0	0	0	0	0	0	3	6	188	8	9	71	1	9	74	41	10	0	0	50	[3A 1B 2C 3C 1C 3B 1D 2B]	8	11
14	123456884	6	8	29	46	6	6	51	78	0	0	0	0	0	0	3	6	188	8	9	71	1	9	74	41	10	0	0	52	[3A 1B 2C 3C 1C 3B 1D 2B]	8	11
15	123456884	8	7	16	95	3	3	46	54	0	0	1	0	0	0	2	4	207	10	9	81	2	9	74	44	7	0	0	53	[3C 1C 3B 1D 2B 1A]	6	8
16	123456884	8	6	16	114	2	2	37	48	0	0	1	0	0	0	2	3	207	10	9	81	2	9	74	46	5	0	0	53	[1C 3B 1D 2B 1A]	5	7
17	123456884	5	7	8	124	2	3	33	51	0	0	1	0	0	0	2	3	226	13	10	86	2	10	74	46	5	0	0	53	[3B 1D 2B 1A 3D]	5	7
18	123456884	4	6	10	124	2	1	30	56	0	0	1	0	0	0	2	3	226	14	10	86	2	10	74	46	5	0	0	53	[3B 1D 2B 1A 3D]	5	7
19	123456884	5	4	12	141	0	0	16	57	0	0	0	1	0	0	2	1	226	18	10	86	2	10	74	48	3	0	0	53	[1D 2B 1A 3D]	4	7
20	123456884	5	2	14	180	0	0	11	25	0	0	0	1	0	0	1	0	226	19	10	86	2	10	74	49	2	0	0	53	[1A 3D]	2	5
21	123456884	5	1	5	171	0	0	15	39	0	0	0	1	0	0	2	0	245	20	11	91	2	11	74	48	3	0	0	53	[1A 3D 2D]	3	5
22	123456884	4	1	6	171	0	0	13	41	0	0	0	1	0	0	2	0	245	22	11	91	2	11	74	48	3	0	0	53	[1A 3D 2D]	3	5
23	123456884	2	3	4	173	0	0	12	42	0	0	0	1	0	0	2	0	245	24	11	91	2	11	74	48	3	0	0	53	[1A 3D 2D]	3	4
24	123456884	2	3	3	174	0	0	9	45	0	0	0	1	0	0	1	1	245	27	11	91	2	11	74	48	3	0	0	53	[1A 3D 2D]	3	4
25	123456884	2	3	2	194	0	0	3	33	0	0	0	0	0	0	1	1	245	28	11	91	2	11	74	49	2	0	0	53	[3D 2D]	2	3
26	123456884	2	2	2	195	0	0	3	33	0	0	0	0	0	0	1	1	245	28	11	91	2	11	74	49	2	0	0	53	[3D 2D]	2	4
27	123456884	2	2	2	214	0	0	2	16	0	0	0	0	0	0	0	1	245	30	11	91	2	11	74	50	1	0	0	53	[2D]	1	3
28	123456884	2	1	3	214	0	0	2	16	0	0	0	0	0	0	0	1	245	31	11	91	2	11	74	50	1	0	0	53	[2D]	1	4
29	123456884	2	0	4	214	0	0	2	16	0	0	0	0	0	0	0	1	245	33	11	91	2	11	74	50	1	0	0	53	[2D]	1	4
30	123456884	1	1	4	214	0	0	1	17	0	0	0	0	0	0	0	1	245	34	11	91	2	11	74	50	1	0	0	54	[2D]	1	4
31	123456884	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	245	38	11	91	2	11	74	51	0	0	0	54	[]	0	3
32	123456884	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	91	2	11	74	51	0	0	0	54	[]	0	2
33	123456884	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	91	2	11	74	51	0	0	0	54	[]	0	2
34	123456884	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	245	44	11	91	2	11	74	51	0	0	0	54	[]	0	2
35	123456884	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	245	45	11	91	2	11	74	51	0	0	0	54	[]	0	2
36	123456884	1	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	264	46	12	91	2	12	74	51	0	0	0	54	[]	0	2
37	123456884	1	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	264	49	12	91	2	12	74	51	0	0	0	54	[]	0	2
38	123456884	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	264	50	12	91	2	12	74	51	0	0	0	54	[]	0	2
39	123456884	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	264	50	12	91	2	12	74	51	0	0	0	54	[]	0	2
40	123456884	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	264	52	12	91	2	12	74	51	0	0	0	54	[]	0	1
41	123456884	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	283	54	12	91	2	12	74	51	0	0	0	54	[]	0	1
42	123456884	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	283	55	12	91	2	12	74	51	0	0	0	54	[]	0	1
43	123456884	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	283	56	12	91	2	12	74	51	0	0	0	54	[]	0	1
44	123456884	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	283	58	12	91	2	12	74	51	0	0	0	54	[]	0	1
45	123456884	0	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	283	62	12	91	2	12	74	51	0	0	0	55	[]	0	1
46	123456884	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	63	12	91	2	12	74	51	0	0	0	55	[]	0	1
47	123456884	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	65	12	91	2	12	74	51	0	0	0	55	[]	0	1
48	123456884	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	66	12	91	2	12	74	51	0	0	0	55	[]	0	1
49	123456884	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	302	69	13	91	2	13	74	51	0	0	0	55	[]	0	1
