day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456943	211	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123456943	156	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	29	[]	0	6
4	123456943	80	120	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	38	[]	0	8
5	123456943	52	74	34	3	3	37	28	3	0	0	0	0	0	0	4	0	76	20	4	28	0	4	74	47	5	0	0	41	[3A 1C 3B 2B]	4	10
6	123456943	51	43	45	5	4	29	47	9	0	0	0	0	0	0	5	0	95	21	5	35	0	5	74	46	6	0	0	41	[3A 1C 3B 2B 1B]	5	11
7	123456943	47	35	50	12	4	24	46	15	0	0	0	0	0	0	3	2	95	22	5	35	0	5	74	46	6	0	0	45	[3A 1C 3B 2B 1B]	5	12
8	123456943	16	45	32	12	10	25	62	28	0	0	0	0	0	0	6	2	152	22	8	50	0	8	74	43	9	0	0	49	[3A 1C 3B 2B 1B 2C 1A]	7	12
9	123456943	1	46	44	14	10	18	61	36	0	0	0	0	0	0	6	2	152	22	8	50	0	8	74	43	9	0	0	49	[3A 1C 3B 2B 1B 2C 1A]	7	12
10	123456943	0	24	49	16	10	24	57	49	0	0	0	0	0	0	5	4	169	22	9	54	0	9	74	41	11	0	0	50	[3A 1C 3B 2B 1B 2C 1A 3C]	8	12
11	123456943	0	12	40	19	10	25	64	58	0	0	0	0	0	0	4	6	188	22	10	62	0	10	74	39	13	0	0	50	[3A 1C 3B 2B 1B 2C 1A 3C 2A]	9	12
12	123456943	0	7	27	18	10	18	77	70	0	0	0	0	0	0	5	6	207	22	11	74	0	11	74	38	14	0	0	50	[3A 1C 3B 2B 1B 2C 1A 3C 2A 2D]	10	12
13	123456943	0	5	11	17	10	15	75	93	0	0	0	0	0	0	6	6	226	22	12	84	0	12	74	37	15	0	0	50	[3A 1C 3B 2B 1B 2C 1A 3C 2A 2D 3D]	11	12
