day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457039	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457039	169	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	26	[]	0	5
3	123457039	103	112	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	33	[]	0	7
4	123457039	59	109	35	1	3	15	16	0	0	0	1	0	0	0	1	0	38	8	1	16	1	1	74	46	4	0	0	37	[2C 3D]	2	8
5	123457039	30	108	44	3	3	18	27	4	0	0	0	1	0	0	2	0	57	9	2	26	1	2	74	45	5	0	0	38	[2C 3D 3C]	3	11
6	123457039	29	66	50	3	3	26	48	10	0	0	1	1	0	0	3	0	95	11	3	48	2	3	74	42	8	0	0	39	[2C 3D 3C 3A 1C]	5	12
7	123457039	28	29	30	4	4	32	82	23	0	0	1	1	0	0	5	1	152	12	6	81	2	6	74	39	11	0	0	39	[2C 3D 3C 3A 1C 1B 2A 1D]	8	12
8	123457039	9	33	22	7	6	26	88	40	0	0	1	1	0	0	6	1	171	12	7	88	2	7	74	39	11	0	0	41	[2C 3D 3C 3A 1C 1B 2A 1D 1A]	9	12
9	123457039	2	16	27	8	12	25	91	49	0	0	0	2	0	0	4	4	190	12	8	92	2	8	74	37	13	0	0	41	[2C 3D 3C 3A 1C 1B 2A 1D 1A 2D]	10	12
10	123457039	2	13	29	9	12	19	79	67	0	0	0	2	0	0	3	5	190	12	8	92	2	8	74	37	13	0	0	41	[2C 3D 3C 3A 1C 1B 2A 1D 1A 2D]	10	12
11	123457039	2	5	22	5	12	20	78	85	0	0	0	2	0	0	4	5	209	12	9	100	2	9	74	36	14	0	0	41	[2C 3D 3C 3A 1C 1B 2A 1D 1A 2D 2B]	11	12
12	123457039	2	0	10	3	12	21	84	96	0	0	1	2	0	0	3	6	228	13	9	112	3	9	74	35	15	0	0	41	[2C 3D 3C 3A 1C 1B 2A 1D 1A 2D 2B 3B]	12	12
13	123457039	2	0	8	5	12	13	81	107	0	0	0	3	0	0	2	7	228	13	9	112	3	9	74	35	15	0	0	41	[2C 3D 3C 3A 1C 1B 2A 1D 1A 2D 2B 3B]	12	12
14	123457039	4	1	7	39	9	5	80	85	0	0	0	2	0	0	2	6	228	13	9	112	3	9	74	39	11	0	0	42	[3C 3A 1C 1B 2A 1D 1A 2D 2B 3B]	10	10
15	123457039	3	1	6	60	9	3	65	84	0	0	0	2	0	0	2	5	228	13	9	112	3	9	74	40	10	0	0	43	[3A 1C 1B 2A 1D 1A 2D 2B 3B]	9	9
16	123457039	3	1	6	97	9	0	44	73	0	0	0	1	0	0	2	4	228	14	9	112	3	9	74	43	7	0	0	43	[1B 2A 1D 1A 2D 2B 3B]	7	7
17	123457039	3	2	6	153	8	0	26	38	0	0	0	1	0	0	1	2	228	14	9	112	3	9	74	46	4	0	0	43	[1A 2D 2B 3B]	4	4
