day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457272	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	22	[]	0	2
3	123457272	160	70	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	51	0	0	0	31	[]	0	6
4	123457272	102	114	21	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	36	[]	0	9
5	123457272	50	110	38	2	1	19	14	2	0	0	2	0	0	0	1	0	57	8	1	14	2	1	74	48	3	0	0	40	[2B 3C]	2	12
6	123457272	44	69	60	5	1	25	24	6	0	0	3	0	0	0	2	0	95	9	2	25	3	2	74	46	5	0	0	46	[2B 3C 2C]	3	12
7	123457272	36	35	47	6	9	25	56	17	0	0	5	0	0	0	3	0	150	11	3	52	5	3	74	42	9	0	0	46	[2B 3C 2C 1D 2D 3D]	6	12
8	123457272	5	43	32	7	11	25	73	33	0	0	4	1	0	0	4	1	188	13	5	67	5	5	74	39	12	0	0	50	[2B 3C 2C 1D 2D 3D 3A 1B]	8	12
9	123457272	2	37	40	8	11	20	67	44	0	0	4	1	0	0	3	2	188	13	5	67	5	5	74	39	12	0	0	50	[2B 3C 2C 1D 2D 3D 3A 1B]	8	12
10	123457272	2	24	47	14	11	14	68	49	0	0	4	1	0	0	2	3	188	13	5	67	5	5	74	39	12	0	0	50	[2B 3C 2C 1D 2D 3D 3A 1B]	8	12
11	123457272	1	7	46	19	11	14	70	61	0	0	4	1	0	0	1	4	204	13	5	71	5	5	74	37	14	0	0	50	[2B 3C 2C 1D 2D 3D 3A 1B 1A]	9	12
12	123457272	1	5	44	23	11	10	65	70	0	0	4	1	0	0	0	5	204	14	5	71	5	5	74	37	14	0	0	50	[2B 3C 2C 1D 2D 3D 3A 1B 1A]	9	12
13	123457272	1	3	27	23	11	6	73	84	0	0	4	1	0	0	1	5	223	14	6	83	5	6	74	36	15	0	0	50	[2B 3C 2C 1D 2D 3D 3A 1B 1A 2A]	10	12
14	123457272	1	3	22	28	11	1	69	93	0	0	4	1	0	0	1	5	223	16	6	83	5	6	74	36	15	0	0	50	[2B 3C 2C 1D 2D 3D 3A 1B 1A 2A]	10	12
15	123457272	1	2	4	46	10	3	61	101	0	0	1	2	0	0	3	5	261	17	8	95	5	8	74	37	14	0	0	51	[2C 1D 2D 3D 3A 1B 1A 2A 1C 3B]	10	10
16	123457272	1	2	3	65	10	1	49	98	0	0	1	2	0	0	3	4	261	17	8	95	5	8	74	39	12	0	0	51	[1D 2D 3D 3A 1B 1A 2A 1C 3B]	9	9
