day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	225	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	16	[]	0	0
2	123457275	186	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	31	[]	0	4
3	123457275	135	91	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	49	0	0	0	37	[]	0	6
4	123457275	76	113	28	2	3	10	6	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	48	1	0	0	44	[3C]	1	7
5	123457275	39	119	47	7	3	7	13	2	0	0	1	0	0	0	3	0	76	11	3	12	1	3	74	48	1	0	0	47	[3C]	1	11
6	123457275	37	71	55	8	3	18	35	7	0	0	0	1	0	0	6	0	133	12	6	33	1	6	74	45	4	0	0	49	[3C 2D 1D]	3	12
7	123457275	31	46	47	14	5	25	47	17	0	0	1	1	0	0	6	1	168	14	7	48	2	7	74	41	8	0	0	53	[3C 2D 1D 1C 1A]	5	12
8	123457275	4	46	39	13	8	25	63	32	0	0	1	1	0	0	7	2	206	14	9	60	2	9	74	37	12	0	0	54	[3C 2D 1D 1C 1A 3B 3A]	7	12
9	123457275	0	27	46	14	9	26	65	42	0	0	1	1	0	0	7	3	222	14	10	62	2	10	74	35	14	0	0	54	[3C 2D 1D 1C 1A 3B 3A 2A]	8	12
10	123457275	0	11	29	14	9	23	90	52	0	0	1	1	0	0	7	4	257	15	11	83	2	11	74	32	17	0	0	54	[3C 2D 1D 1C 1A 3B 3A 2A 3D 1B]	10	12
11	123457275	0	7	19	13	9	20	94	66	0	0	1	1	0	0	6	5	273	15	11	93	2	11	74	31	18	0	0	54	[3C 2D 1D 1C 1A 3B 3A 2A 3D 1B 2C]	11	12
12	123457275	0	5	20	14	9	11	90	79	0	0	1	1	0	0	6	5	273	15	11	93	2	11	74	31	18	0	0	54	[3C 2D 1D 1C 1A 3B 3A 2A 3D 1B 2C]	11	12
13	123457275	0	4	17	18	9	9	85	86	0	0	1	1	0	0	6	5	273	15	11	93	2	11	74	31	18	0	0	54	[3C 2D 1D 1C 1A 3B 3A 2A 3D 1B 2C]	11	12
14	123457275	3	2	10	24	6	8	75	100	0	0	0	2	0	0	3	8	292	15	12	100	2	12	74	31	18	0	0	54	[2D 1D 1C 1A 3B 3A 2A 3D 1B 2C 2B]	11	11
15	123457275	3	1	7	28	6	4	72	107	0	0	0	2	0	0	3	8	292	16	12	100	2	12	74	31	18	0	0	54	[2D 1D 1C 1A 3B 3A 2A 3D 1B 2C 2B]	11	11
