day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457061	204	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	23	[]	0	3
3	123457061	163	64	6	0	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	74	52	0	0	0	35	[]	0	6
4	123457061	100	116	17	0	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	74	52	0	0	0	39	[]	0	7
5	123457061	61	114	34	1	1	7	15	1	0	0	2	0	0	0	1	1	76	8	2	15	2	2	74	51	1	0	0	45	[1C]	1	10
6	123457061	54	80	56	5	1	3	18	2	0	8	6	3	0	0	0	2	76	9	2	15	3	2	74	50	1	1	0	52	[1C 1A]	2	12
7	123457061	53	35	59	7	1	18	35	8	0	5	7	5	0	0	3	2	152	9	5	35	3	5	74	48	3	1	0	53	[1C 1A 2C 1D]	4	12
8	123457061	6	70	49	10	1	17	46	16	0	3	9	5	0	0	4	2	171	9	6	46	3	6	74	47	4	1	0	56	[1C 1A 2C 1D 1B]	5	12
9	123457061	2	45	56	14	1	16	54	26	0	2	10	5	0	0	4	3	190	9	7	55	3	7	74	45	6	1	0	57	[1C 1A 2C 1D 1B 3B]	6	12
10	123457061	1	26	59	17	1	20	54	36	0	2	10	5	0	0	4	3	206	10	7	62	3	7	74	43	8	1	0	57	[1C 1A 2C 1D 1B 3B 3C]	7	12
11	123457061	0	20	40	24	1	16	63	49	0	2	9	6	0	0	5	3	225	11	8	75	3	8	74	42	9	1	0	57	[1C 1A 2C 1D 1B 3B 3C 3D]	8	12
12	123457061	0	5	21	25	1	20	79	62	0	2	7	8	0	0	5	3	261	11	9	89	3	9	74	39	12	1	0	57	[1C 1A 2C 1D 1B 3B 3C 3D 3A 2A]	10	12
13	123457061	0	3	12	18	1	12	82	84	0	1	7	9	0	0	5	4	280	11	10	95	3	10	74	37	14	1	0	57	[1C 1A 2C 1D 1B 3B 3C 3D 3A 2A 2D]	11	12
14	123457061	0	3	11	19	1	10	70	98	0	0	8	9	0	0	5	4	280	11	10	95	3	10	74	37	14	1	0	57	[1C 1A 2C 1D 1B 3B 3C 3D 3A 2A 2D]	11	12
15	123457061	0	2	3	29	0	7	68	103	0	0	7	9	0	0	5	5	299	11	11	102	3	11	74	36	15	1	0	58	[1A 2C 1D 1B 3B 3C 3D 3A 2A 2D 2B]	11	11
16	123457061	0	2	2	49	0	6	60	109	0	0	0	0	0	0	5	5	299	12	11	102	3	11	74	37	15	0	0	58	[2C 1D 1B 3B 3C 3D 3A 2A 2D 2B]	10	10
17	123457061	0	1	3	87	0	4	38	97	0	0	0	0	0	0	3	5	299	12	11	102	3	11	74	39	13	0	0	58	[1B 3B 3C 3D 3A 2A 2D 2B]	8	8
18	123457061	0	0	3	107	0	1	32	88	0	0	0	0	0	0	3	4	299	12	11	102	3	11	74	40	12	0	0	58	[3B 3C 3D 3A 2A 2D 2B]	7	8
19	123457061	0	0	2	126	0	1	22	81	0	0	0	0	0	0	1	5	299	12	11	102	3	11	74	42	10	0	0	58	[3C 3D 3A 2A 2D 2B]	6	7
20	123457061	0	0	2	144	0	0	19	68	0	0	0	0	0	0	1	4	299	13	11	102	3	11	74	44	8	0	0	58	[3D 3A 2A 2D 2B]	5	6
