day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456834	211	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	25	[]	0	1
3	123456834	142	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	31	[]	0	7
4	123456834	84	97	19	3	7	16	12	1	0	0	1	0	0	0	1	0	38	5	1	12	1	1	74	47	2	0	0	41	[2B 1A]	2	8
5	123456834	47	83	32	3	7	26	32	7	0	0	2	0	0	0	2	0	76	8	2	26	2	2	74	45	4	0	0	42	[2B 1A 3A 2D]	4	10
6	123456834	46	62	50	7	7	16	40	9	0	0	2	0	0	0	2	0	76	8	2	26	2	2	74	45	4	0	0	43	[2B 1A 3A 2D]	4	11
7	123456834	39	37	43	7	10	23	55	21	0	0	3	0	0	0	3	0	114	10	3	45	3	3	74	44	5	0	0	47	[2B 1A 3A 2D 3B 2C]	6	11
8	123456834	9	46	28	6	10	27	71	36	0	0	4	0	0	0	4	0	152	12	4	66	4	4	74	41	8	0	0	47	[2B 1A 3A 2D 3B 2C 1B 3C]	8	12
9	123456834	2	38	39	10	10	19	66	49	0	0	4	0	0	0	3	1	152	12	4	66	4	4	74	41	8	0	0	47	[2B 1A 3A 2D 3B 2C 1B 3C]	8	12
10	123456834	2	23	36	9	10	15	73	64	0	0	4	0	0	0	4	1	171	12	5	76	4	5	74	40	9	0	0	47	[2B 1A 3A 2D 3B 2C 1B 3C 2A]	9	12
11	123456834	2	15	27	6	10	8	73	90	0	0	4	0	0	0	5	1	190	12	6	84	4	6	74	40	9	0	0	47	[2B 1A 3A 2D 3B 2C 1B 3C 2A 1C]	10	12
12	123456834	2	11	28	9	10	4	69	98	0	0	4	0	0	0	4	2	190	12	6	84	4	6	74	40	9	0	0	47	[2B 1A 3A 2D 3B 2C 1B 3C 2A 1C]	10	12
13	123456834	2	3	17	10	10	7	69	112	0	0	4	0	0	0	5	2	209	12	7	94	4	7	74	38	11	0	0	47	[2B 1A 3A 2D 3B 2C 1B 3C 2A 1C 3D]	11	12
14	123456834	9	3	15	43	3	4	56	99	0	0	0	3	0	0	4	2	209	13	7	94	4	7	74	40	9	0	0	47	[3A 2D 3B 2C 1B 3C 2A 1C 3D]	9	10
15	123456834	8	2	6	74	3	2	49	89	0	0	1	2	0	0	3	2	228	15	7	101	5	7	74	40	9	0	0	48	[3B 2C 1B 3C 2A 1C 3D 1D]	8	8
16	123456834	8	1	6	75	3	2	39	99	0	0	1	2	0	0	3	2	228	16	7	101	5	7	74	40	9	0	0	48	[3B 2C 1B 3C 2A 1C 3D 1D]	8	8
17	123456834	11	0	6	112	0	2	27	77	0	0	0	2	0	0	2	2	228	16	7	101	5	7	74	41	8	0	0	48	[1B 3C 2A 1C 3D 1D]	6	6
18	123456834	11	0	5	150	0	1	15	55	0	0	0	1	0	0	2	1	228	20	7	101	5	7	74	44	5	0	0	48	[2A 1C 3D 1D]	4	4
19	123456834	10	1	3	152	0	1	15	55	0	0	0	1	0	0	2	1	228	22	7	101	5	7	74	44	5	0	0	49	[2A 1C 3D 1D]	4	4
20	123456834	9	2	3	171	0	0	12	41	0	0	0	1	0	0	0	2	228	24	7	101	5	7	74	45	4	0	0	50	[1C 3D 1D]	3	3
21	123456834	9	2	1	193	0	0	9	25	0	0	0	1	0	0	0	1	228	24	7	101	5	7	74	45	4	0	0	50	[3D 1D]	2	2
22	123456834	9	2	1	193	0	0	9	25	0	0	0	1	0	0	0	1	228	25	7	101	5	7	74	45	4	0	0	50	[3D 1D]	2	2
23	123456834	8	3	1	211	0	0	5	12	0	0	0	1	0	0	0	0	228	26	7	101	5	7	74	47	2	0	0	51	[1D]	1	1
24	123456834	5	5	1	212	0	0	5	12	0	0	0	1	0	0	0	0	228	26	7	101	5	7	74	47	2	0	0	52	[1D]	1	2
25	123456834	4	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	101	5	7	74	49	0	0	0	52	[]	0	1
26	123456834	4	4	0	230	0	0	2	0	0	0	0	0	0	0	1	0	247	28	8	103	5	8	74	49	0	0	0	52	[]	0	1
27	123456834	4	3	1	230	0	0	1	1	0	0	0	0	0	0	1	0	247	31	8	103	5	8	74	49	0	0	0	52	[]	0	2
28	123456834	4	2	2	230	0	0	1	1	0	0	0	0	0	0	1	0	247	34	8	103	5	8	74	49	0	0	0	52	[]	0	3
29	123456834	1	4	3	230	0	0	1	1	0	0	0	0	0	0	1	0	247	37	8	103	5	8	74	49	0	0	0	52	[]	0	3
30	123456834	0	4	3	231	0	0	1	1	0	0	0	0	0	0	1	0	247	39	8	103	5	8	74	49	0	0	0	53	[]	0	2
31	123456834	0	4	2	231	0	0	2	1	0	0	0	0	0	0	1	0	264	45	8	104	5	8	74	49	0	0	0	53	[]	0	2
32	123456834	0	2	3	232	0	0	2	1	0	0	0	0	0	0	1	0	264	45	8	104	5	8	74	49	0	0	0	53	[]	0	2
33	123456834	0	2	3	232	0	0	2	1	0	0	0	0	0	0	1	0	264	45	8	104	5	8	74	49	0	0	0	53	[]	0	2
34	123456834	0	1	4	232	0	0	2	1	0	0	0	0	0	0	1	0	264	47	8	104	5	8	74	49	0	0	0	53	[]	0	3
35	123456834	0	1	3	233	0	0	2	1	0	0	0	0	0	0	1	0	264	49	8	104	5	8	74	49	0	0	0	53	[]	0	2
36	123456834	0	0	2	236	0	0	2	0	0	0	0	0	0	0	1	0	283	50	9	105	5	9	74	49	0	0	0	53	[]	0	3
37	123456834	0	0	2	236	0	0	1	1	0	0	0	0	0	0	1	0	283	52	9	105	5	9	74	49	0	0	0	53	[]	0	3
38	123456834	0	0	2	236	0	0	1	1	0	0	0	0	0	0	1	0	283	55	9	105	5	9	74	49	0	0	0	53	[]	0	3
39	123456834	0	0	1	237	0	0	1	1	0	0	0	0	0	0	1	0	283	56	9	105	5	9	74	49	0	0	0	53	[]	0	3
40	123456834	0	0	1	237	0	0	1	1	0	0	0	0	0	0	1	0	283	57	9	105	5	9	74	49	0	0	0	53	[]	0	3
41	123456834	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	1	301	60	9	105	5	9	74	49	0	0	0	53	[]	0	1
42	123456834	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	1	301	60	9	105	5	9	74	49	0	0	0	53	[]	0	1
43	123456834	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	1	301	60	9	105	5	9	74	49	0	0	0	53	[]	0	1
44	123456834	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	1	301	61	9	105	5	9	74	49	0	0	0	53	[]	0	0
45	123456834	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	1	301	61	9	105	5	9	74	49	0	0	0	53	[]	0	0
46	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	63	9	105	5	9	74	49	0	0	0	53	[]	0	0
47	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	67	9	105	5	9	74	49	0	0	0	53	[]	0	0
48	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	69	9	105	5	9	74	49	0	0	0	53	[]	0	0
49	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	70	9	105	5	9	74	49	0	0	0	53	[]	0	0
50	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	71	9	105	5	9	74	49	0	0	0	53	[]	0	0
51	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	72	9	105	5	9	74	49	0	0	0	53	[]	0	0
52	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	74	9	105	5	9	74	49	0	0	0	53	[]	0	0
53	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	79	9	105	5	9	74	49	0	0	0	53	[]	0	0
54	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	80	9	105	5	9	74	49	0	0	0	53	[]	0	0
55	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	82	9	105	5	9	74	49	0	0	0	53	[]	0	0
56	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	84	9	105	5	9	74	49	0	0	0	53	[]	0	0
57	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	88	9	105	5	9	74	49	0	0	0	53	[]	0	0
58	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	90	9	105	5	9	74	49	0	0	0	53	[]	0	0
59	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	95	9	105	5	9	74	49	0	0	0	53	[]	0	0
60	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	301	101	9	105	5	9	74	49	0	0	0	53	[]	0	0
