day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457004	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
3	123457004	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	26	[]	0	2
4	123457004	166	65	5	0	0	0	1	0	0	0	0	0	0	0	3	0	57	4	3	1	0	3	74	50	0	0	0	38	[]	0	6
5	123457004	101	99	13	1	2	8	11	0	0	0	0	0	0	0	5	0	95	5	5	11	0	5	74	48	2	0	0	48	[3B]	1	10
6	123457004	98	66	48	2	2	5	12	2	0	0	0	0	0	0	5	0	95	7	5	11	0	5	74	48	2	0	0	51	[3B]	1	11
7	123457004	85	53	53	5	8	8	19	3	0	0	0	0	0	0	6	0	114	8	6	17	0	6	74	46	4	0	0	58	[3B 1C]	2	12
8	123457004	19	75	44	7	15	12	34	11	0	0	0	0	7	4	11	1	152	8	9	33	0	9	74	41	8	0	1	63	[3B 1C 2D 2B 2A]	5	12
9	123457004	6	40	36	7	20	29	58	20	0	0	0	0	7	3	12	2	227	9	10	57	0	10	74	38	11	0	1	63	[3B 1C 2D 2B 2A 2C 1A 3A]	8	12
10	123457004	6	19	19	7	20	34	77	32	0	0	1	0	7	3	12	3	265	10	11	75	1	11	74	36	13	0	1	63	[3B 1C 2D 2B 2A 2C 1A 3A 1D 3D]	10	12
11	123457004	6	14	21	10	20	23	81	39	0	0	1	0	7	1	12	5	265	10	11	75	1	11	74	36	13	0	1	63	[3B 1C 2D 2B 2A 2C 1A 3A 1D 3D]	10	12
12	123457004	6	12	21	12	20	19	72	52	0	0	1	0	7	1	10	7	265	10	11	75	1	11	74	36	13	0	1	63	[3B 1C 2D 2B 2A 2C 1A 3A 1D 3D]	10	12
13	123457004	6	6	10	10	20	17	79	65	0	0	1	1	7	1	9	8	284	11	11	86	2	11	74	35	14	0	1	63	[3B 1C 2D 2B 2A 2C 1A 3A 1D 3D 1B]	11	12
14	123457004	6	6	9	12	20	9	77	75	0	0	1	1	7	1	7	9	284	11	11	86	2	11	74	35	14	0	1	63	[3B 1C 2D 2B 2A 2C 1A 3A 1D 3D 1B]	11	12
15	123457004	6	6	11	28	18	3	64	79	0	0	1	1	7	1	6	9	284	11	11	86	2	11	74	37	12	0	1	64	[1C 2D 2B 2A 2C 1A 3A 1D 3D 1B]	10	11
16	123457004	6	5	11	29	18	1	61	84	0	0	1	1	7	1	6	9	284	11	11	86	2	11	74	37	12	0	1	64	[1C 2D 2B 2A 2C 1A 3A 1D 3D 1B]	10	11
17	123457004	9	6	6	31	12	3	55	93	0	0	1	1	7	0	7	9	301	11	12	88	2	12	74	38	11	0	1	64	[2D 2B 2A 2C 1A 3A 1D 3D 1B 3C]	10	10
18	123457004	14	12	7	73	5	1	46	74	0	0	1	1	0	0	3	3	320	11	13	88	2	13	74	43	7	0	0	66	[2C 1A 3A 1D 3D 1B 3C]	7	9
19	123457004	12	16	9	126	0	0	26	46	0	0	1	1	0	0	2	1	320	15	13	88	2	13	74	46	4	0	0	67	[1D 3D 1B 3C]	4	7
20	123457004	9	16	11	165	0	0	9	27	0	0	1	0	0	0	1	1	320	17	13	88	2	13	74	48	2	0	0	70	[1B 3C]	2	6
21	123457004	8	15	10	168	0	0	8	28	0	0	1	0	0	0	1	1	320	17	13	88	2	13	74	48	2	0	0	71	[1B 3C]	2	5
22	123457004	7	12	8	174	0	0	6	30	0	0	1	0	0	0	1	1	320	19	13	88	2	13	74	48	2	0	0	71	[1B 3C]	2	6
23	123457004	4	12	6	196	0	0	3	17	0	0	0	0	0	0	0	2	339	20	13	90	2	13	74	49	1	0	0	72	[3C]	1	5
24	123457004	4	9	4	197	0	0	6	17	0	0	1	0	0	0	0	2	358	22	13	93	3	13	74	49	1	0	0	72	[3C]	1	5
25	123457004	4	8	4	198	0	0	6	17	0	0	1	0	0	0	0	2	358	24	13	93	3	13	74	49	1	0	0	72	[3C]	1	5
26	123457004	4	4	8	198	0	0	6	17	0	0	0	1	0	0	0	2	358	31	13	93	3	13	74	49	1	0	0	72	[3C]	1	6
27	123457004	4	4	6	219	0	0	3	2	0	0	0	1	0	0	0	1	358	32	13	93	3	13	74	50	0	0	0	72	[]	0	5
28	123457004	4	3	4	220	0	0	5	2	0	0	0	1	0	0	1	0	377	33	14	95	3	14	74	50	0	0	0	72	[]	0	5
29	123457004	4	2	5	220	0	0	5	2	0	0	0	1	0	0	1	0	393	34	14	95	3	14	74	50	0	0	0	72	[]	0	5
30	123457004	3	2	5	221	0	0	5	2	0	0	0	1	0	0	1	0	393	34	14	95	3	14	74	50	0	0	0	72	[]	0	4
31	123457004	2	2	5	222	0	0	4	3	0	0	0	1	0	0	1	0	393	38	14	95	3	14	74	50	0	0	0	73	[]	0	3
32	123457004	2	1	6	222	0	0	4	3	0	0	0	1	0	0	1	0	393	38	14	95	3	14	74	50	0	0	0	73	[]	0	3
33	123457004	2	1	2	224	0	0	4	4	0	0	0	1	0	0	2	0	429	40	15	98	3	15	74	50	0	0	0	73	[]	0	3
34	123457004	2	1	1	229	0	0	4	1	0	0	0	0	0	0	2	0	429	42	15	98	3	15	74	50	0	0	0	73	[]	0	3
35	123457004	2	0	2	229	0	0	4	1	0	0	0	0	0	0	2	0	429	43	15	98	3	15	74	50	0	0	0	73	[]	0	3
36	123457004	2	0	2	229	0	0	4	1	0	0	0	0	0	0	2	0	429	44	15	98	3	15	74	50	0	0	0	73	[]	0	3
37	123457004	2	0	1	230	0	0	3	2	0	0	0	0	0	0	2	0	429	45	15	98	3	15	74	50	0	0	0	73	[]	0	3
38	123457004	2	0	1	233	0	0	1	2	0	0	0	0	0	0	1	0	446	45	15	98	3	15	74	50	0	0	0	73	[]	0	2
39	123457004	2	0	1	233	0	0	1	2	0	0	0	0	0	0	1	0	446	45	15	98	3	15	74	50	0	0	0	73	[]	0	2
40	123457004	1	1	0	233	0	0	1	2	0	0	0	0	0	0	2	0	465	46	16	98	3	16	74	50	0	0	0	74	[]	0	2
41	123457004	1	1	0	233	0	0	1	2	0	0	0	0	0	0	1	1	465	46	16	98	3	16	74	50	0	0	0	74	[]	0	1
42	123457004	1	1	0	233	0	0	1	2	0	0	0	0	0	0	1	1	465	47	16	98	3	16	74	50	0	0	0	74	[]	0	1
43	123457004	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	465	49	16	98	3	16	74	50	0	0	0	74	[]	0	0
44	123457004	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	465	51	16	98	3	16	74	50	0	0	0	75	[]	0	0
45	123457004	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	484	52	16	98	3	16	74	50	0	0	0	75	[]	0	0
46	123457004	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	484	53	16	98	3	16	74	50	0	0	0	75	[]	0	0
47	123457004	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	484	54	16	98	3	16	74	50	0	0	0	75	[]	0	0
48	123457004	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	484	54	16	98	3	16	74	50	0	0	0	75	[]	0	0
49	123457004	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	484	56	16	98	3	16	74	50	0	0	0	75	[]	0	0
50	123457004	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	484	56	16	98	3	16	74	50	0	0	0	75	[]	0	0
51	123457004	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	484	59	16	98	3	16	74	50	0	0	0	75	[]	0	0
52	123457004	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	484	59	16	98	3	16	74	50	0	0	0	75	[]	0	0
