day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456843	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456843	205	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	25	[]	0	1
3	123456843	128	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	34	[]	0	8
4	123456843	68	113	33	0	6	7	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	74	53	1	0	0	41	[2C]	1	11
5	123456843	22	110	43	3	6	20	26	2	0	0	1	0	0	0	2	1	76	13	3	27	1	3	74	49	5	0	0	47	[2C 3B 3D]	3	11
6	123456843	18	65	54	4	9	29	41	10	0	0	1	0	0	0	4	1	114	13	5	43	1	5	74	46	8	0	0	48	[2C 3B 3D 1C 1A]	5	12
7	123456843	16	33	48	6	10	33	61	21	0	0	1	0	0	0	6	1	152	13	7	61	1	7	74	44	10	0	0	49	[2C 3B 3D 1C 1A 2D 2A]	7	12
8	123456843	6	33	49	15	10	23	59	33	0	0	1	0	0	0	6	1	152	13	7	61	1	7	74	44	10	0	0	50	[2C 3B 3D 1C 1A 2D 2A]	7	12
9	123456843	1	18	34	16	10	26	75	47	0	0	1	0	0	0	6	2	188	13	8	76	1	8	74	41	13	0	0	50	[2C 3B 3D 1C 1A 2D 2A 2B 1D]	9	12
10	123456843	1	10	40	18	10	22	70	56	0	0	1	0	0	0	6	2	188	13	8	76	1	8	74	41	13	0	0	50	[2C 3B 3D 1C 1A 2D 2A 2B 1D]	9	12
11	123456843	1	0	6	7	10	26	90	84	0	0	2	0	0	0	8	2	245	14	10	102	2	10	74	36	18	0	0	50	[2C 3B 3D 1C 1A 2D 2A 2B 1D 1B 3C 3A]	12	12
12	123456843	1	0	4	9	10	18	91	91	0	0	1	1	0	0	8	2	245	14	10	102	2	10	74	36	18	0	0	50	[2C 3B 3D 1C 1A 2D 2A 2B 1D 1B 3C 3A]	12	12
13	123456843	1	0	4	9	10	11	79	110	0	0	1	1	0	0	5	5	245	14	10	102	2	10	74	36	18	0	0	50	[2C 3B 3D 1C 1A 2D 2A 2B 1D 1B 3C 3A]	12	12
14	123456843	6	1	3	23	4	7	69	112	0	0	0	1	0	0	4	6	245	14	10	102	2	10	74	37	17	0	0	51	[3B 3D 1C 1A 2D 2A 2B 1D 1B 3C 3A]	11	11
15	123456843	6	1	3	59	4	3	57	94	0	0	0	1	0	0	3	5	245	15	10	102	2	10	74	41	13	0	0	51	[1C 1A 2D 2A 2B 1D 1B 3C 3A]	9	9
16	123456843	9	1	2	94	1	2	41	79	0	0	0	1	0	0	2	4	245	16	10	102	2	10	74	44	10	0	0	51	[2D 2A 2B 1D 1B 3C 3A]	7	7
17	123456843	9	2	2	131	0	1	28	58	0	0	0	1	0	0	0	4	245	17	10	102	2	10	74	46	8	0	0	52	[2B 1D 1B 3C 3A]	5	5
18	123456843	6	4	3	131	0	0	25	62	0	0	0	1	0	0	0	4	245	18	10	102	2	10	74	46	8	0	0	52	[2B 1D 1B 3C 3A]	5	6
19	123456843	6	4	2	168	0	0	12	40	0	0	0	1	0	0	1	2	264	18	11	102	2	11	74	49	5	0	0	52	[1B 3C 3A]	3	4
20	123456843	6	4	2	168	0	0	11	41	0	0	0	1	0	0	1	2	264	20	11	102	2	11	74	49	5	0	0	52	[1B 3C 3A]	3	4
21	123456843	6	4	2	223	0	0	0	0	0	0	0	0	0	0	0	1	264	21	11	102	2	11	74	54	0	0	0	52	[]	0	0
22	123456843	5	5	1	224	0	0	0	0	0	0	0	0	0	0	0	1	264	22	11	102	2	11	74	54	0	0	0	53	[]	0	0
23	123456843	4	3	4	224	0	0	0	0	0	0	0	0	0	0	0	1	264	22	11	102	2	11	74	54	0	0	0	54	[]	0	2
24	123456843	3	3	3	224	0	0	0	2	0	0	0	0	0	0	0	1	283	22	11	104	2	11	74	54	0	0	0	54	[]	0	2
25	123456843	2	2	4	225	0	0	0	2	0	0	0	0	0	0	0	1	283	23	11	104	2	11	74	54	0	0	0	54	[]	0	2
26	123456843	2	2	4	225	0	0	0	2	0	0	0	0	0	0	0	1	283	24	11	104	2	11	74	54	0	0	0	54	[]	0	2
27	123456843	1	3	4	225	0	0	0	2	0	0	0	0	0	0	0	1	283	24	11	104	2	11	74	54	0	0	0	55	[]	0	2
28	123456843	1	0	6	226	0	0	0	2	0	0	0	0	0	0	0	1	283	26	11	104	2	11	74	54	0	0	0	55	[]	0	3
29	123456843	1	0	5	228	0	0	0	2	0	0	0	0	0	0	0	0	283	28	11	104	2	11	74	54	0	0	0	55	[]	0	3
30	123456843	1	0	3	228	0	0	1	2	0	0	0	0	0	0	1	0	302	28	12	105	2	12	74	54	0	0	0	55	[]	0	3
31	123456843	1	0	3	228	0	0	1	2	0	0	0	0	0	0	1	0	302	32	12	105	2	12	74	54	0	0	0	55	[]	0	3
32	123456843	1	0	3	228	0	0	1	2	0	0	0	0	0	0	1	0	302	33	12	105	2	12	74	54	0	0	0	55	[]	0	3
33	123456843	1	0	3	228	0	0	0	3	0	0	0	0	0	0	1	0	302	35	12	105	2	12	74	54	0	0	0	55	[]	0	3
34	123456843	1	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	302	36	12	105	2	12	74	54	0	0	0	55	[]	0	2
35	123456843	1	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	320	38	12	105	2	12	74	54	0	0	0	55	[]	0	2
36	123456843	1	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	320	40	12	105	2	12	74	54	0	0	0	55	[]	0	2
37	123456843	1	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	320	41	12	105	2	12	74	54	0	0	0	55	[]	0	2
