day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457082	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457082	191	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	24	[]	0	3
3	123457082	126	91	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	28	[]	0	7
4	123457082	68	126	36	4	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	52	0	0	0	35	[]	0	9
5	123457082	38	109	36	10	2	16	20	3	0	0	1	0	0	0	3	0	76	7	3	20	1	3	74	50	2	0	0	37	[1B 1C]	2	11
6	123457082	36	78	52	9	2	19	28	9	0	0	2	0	0	0	3	0	95	8	3	26	2	3	74	48	4	0	0	39	[1B 1C 2B]	3	11
7	123457082	34	54	58	11	2	16	36	21	0	0	3	0	0	0	3	0	114	10	3	34	3	3	74	46	6	0	0	41	[1B 1C 2B 2A]	4	12
8	123457082	6	45	35	17	8	28	63	27	0	0	3	0	0	0	4	2	171	12	6	62	3	6	74	40	12	0	0	43	[1B 1C 2B 2A 1D 3C 3A]	7	12
9	123457082	4	24	29	16	8	30	79	38	0	0	4	0	0	0	4	2	203	13	6	73	4	6	74	37	15	0	0	43	[1B 1C 2B 2A 1D 3C 3A 2C 1A]	9	12
10	123457082	4	15	21	15	8	25	86	53	0	0	5	0	0	0	2	4	222	15	6	83	5	6	74	35	17	0	0	43	[1B 1C 2B 2A 1D 3C 3A 2C 1A 3D]	10	12
11	123457082	3	8	13	11	8	19	88	76	0	0	4	1	0	0	3	4	241	15	7	88	5	7	74	35	17	0	0	43	[1B 1C 2B 2A 1D 3C 3A 2C 1A 3D 2D]	11	12
12	123457082	3	6	14	12	8	13	79	91	0	0	3	2	0	0	3	4	241	15	7	88	5	7	74	35	17	0	0	43	[1B 1C 2B 2A 1D 3C 3A 2C 1A 3D 2D]	11	12
13	123457082	3	1	2	10	8	10	89	102	0	0	3	2	0	0	4	4	260	15	8	99	5	8	74	34	18	0	0	43	[1B 1C 2B 2A 1D 3C 3A 2C 1A 3D 2D 3B]	12	12
14	123457082	3	1	2	10	8	8	80	113	0	0	2	3	0	0	4	4	260	15	8	99	5	8	74	34	18	0	0	43	[1B 1C 2B 2A 1D 3C 3A 2C 1A 3D 2D 3B]	12	12
15	123457082	5	0	3	46	6	6	60	101	0	0	2	2	0	0	4	3	260	15	8	99	5	8	74	36	16	0	0	43	[2B 2A 1D 3C 3A 2C 1A 3D 2D 3B]	10	10
16	123457082	5	0	3	64	6	2	49	99	0	0	1	2	0	0	4	3	260	15	8	99	5	8	74	38	14	0	0	43	[2A 1D 3C 3A 2C 1A 3D 2D 3B]	9	9
17	123457082	5	0	3	82	6	1	43	89	0	0	1	1	0	0	3	4	260	15	8	99	5	8	74	40	12	0	0	43	[1D 3C 3A 2C 1A 3D 2D 3B]	8	8
18	123457082	11	0	3	130	0	1	22	65	0	0	0	2	0	0	2	2	260	17	8	99	5	8	74	46	6	0	0	43	[2C 1A 3D 2D 3B]	5	5
19	123457082	9	2	3	167	0	0	12	42	0	0	0	1	0	0	2	0	260	17	8	99	5	8	74	49	3	0	0	45	[3D 2D 3B]	3	3
20	123457082	9	2	3	185	0	0	8	29	0	0	0	0	0	0	1	1	260	19	8	99	5	8	74	51	1	0	0	45	[2D 3B]	2	2
21	123457082	9	2	3	205	0	0	4	14	0	0	0	0	0	0	0	1	260	21	8	99	5	8	74	51	1	0	0	45	[3B]	1	1
22	123457082	9	2	2	206	0	0	4	14	0	0	0	0	0	0	0	1	260	23	8	99	5	8	74	51	1	0	0	45	[3B]	1	1
23	123457082	8	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	26	8	99	5	8	74	52	0	0	0	46	[]	0	0
24	123457082	5	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	260	30	8	99	5	8	74	52	0	0	0	46	[]	0	2
25	123457082	4	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	260	31	8	99	5	8	74	52	0	0	0	46	[]	0	2
26	123457082	3	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	260	31	8	99	5	8	74	52	0	0	0	47	[]	0	2
27	123457082	3	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	260	32	8	99	5	8	74	52	0	0	0	47	[]	0	3
28	123457082	3	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	260	33	8	99	5	8	74	52	0	0	0	47	[]	0	3
29	123457082	2	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	260	37	8	99	5	8	74	52	0	0	0	47	[]	0	3
30	123457082	1	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	260	37	8	99	5	8	74	52	0	0	0	47	[]	0	3
31	123457082	0	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	260	37	8	99	5	8	74	52	0	0	0	48	[]	0	3
32	123457082	0	1	4	229	0	0	2	0	0	0	0	0	0	0	2	0	298	37	10	101	5	10	74	52	0	0	0	48	[]	0	3
33	123457082	0	1	4	229	0	0	2	0	0	0	0	0	0	0	2	0	298	39	10	101	5	10	74	52	0	0	0	48	[]	0	3
34	123457082	0	1	4	229	0	0	2	0	0	0	0	0	0	0	2	0	298	39	10	101	5	10	74	52	0	0	0	48	[]	0	3
35	123457082	0	0	3	231	0	0	2	0	0	0	0	0	0	0	1	1	298	40	10	101	5	10	74	52	0	0	0	48	[]	0	3
36	123457082	0	0	3	231	0	0	2	0	0	0	0	0	0	0	1	1	298	41	10	101	5	10	74	52	0	0	0	48	[]	0	3
37	123457082	0	0	2	231	0	0	3	0	0	0	0	0	0	0	1	1	334	42	10	102	5	10	74	52	0	0	0	48	[]	0	3
38	123457082	0	0	2	231	0	0	3	0	0	0	0	0	0	0	1	1	334	43	10	102	5	10	74	52	0	0	0	48	[]	0	3
39	123457082	0	0	2	231	0	0	3	0	0	0	0	0	0	0	1	1	334	45	10	102	5	10	74	52	0	0	0	48	[]	0	3
40	123457082	0	0	2	231	0	0	3	0	0	0	0	0	0	0	1	1	334	47	10	102	5	10	74	52	0	0	0	48	[]	0	3
41	123457082	0	0	2	231	0	0	2	1	0	0	0	0	0	0	0	2	334	47	10	102	5	10	74	52	0	0	0	48	[]	0	3
42	123457082	0	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	334	49	10	102	5	10	74	52	0	0	0	48	[]	0	1
43	123457082	0	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	334	49	10	102	5	10	74	52	0	0	0	48	[]	0	1
44	123457082	0	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	334	52	10	102	5	10	74	52	0	0	0	48	[]	0	1
45	123457082	0	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	334	53	10	102	5	10	74	52	0	0	0	48	[]	0	1
46	123457082	0	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	334	54	10	102	5	10	74	52	0	0	0	48	[]	0	0
47	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	56	10	102	5	10	74	52	0	0	0	48	[]	0	0
48	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	57	10	102	5	10	74	52	0	0	0	48	[]	0	0
49	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	59	10	102	5	10	74	52	0	0	0	48	[]	0	0
50	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	61	10	102	5	10	74	52	0	0	0	48	[]	0	0
51	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	61	10	102	5	10	74	52	0	0	0	48	[]	0	0
52	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	62	10	102	5	10	74	52	0	0	0	48	[]	0	0
53	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	65	10	102	5	10	74	52	0	0	0	48	[]	0	0
54	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	65	10	102	5	10	74	52	0	0	0	48	[]	0	0
55	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	67	10	102	5	10	74	52	0	0	0	48	[]	0	0
56	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	68	10	102	5	10	74	52	0	0	0	48	[]	0	0
57	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	69	10	102	5	10	74	52	0	0	0	48	[]	0	0
58	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	73	10	102	5	10	74	52	0	0	0	48	[]	0	0
59	123457082	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	334	77	10	102	5	10	74	52	0	0	0	48	[]	0	0
