day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	225	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	18	[]	0	0
2	123457189	194	42	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	47	0	0	0	24	[]	0	5
3	123457189	141	81	10	2	0	0	6	0	0	0	1	0	0	0	2	0	57	7	2	6	1	2	74	47	0	0	0	36	[]	0	7
4	123457189	84	98	29	3	4	11	9	1	0	0	2	0	0	0	2	0	76	9	2	10	2	2	74	47	0	0	0	39	[1D]	1	9
5	123457189	37	93	39	7	5	24	25	7	0	0	2	0	0	0	4	0	114	9	4	27	2	4	74	45	2	0	0	43	[1D 2B 3C]	3	11
6	123457189	29	40	31	9	6	40	54	10	0	0	3	0	5	4	12	0	168	10	7	49	3	7	74	39	7	0	1	45	[1D 2B 3C 3D 2D 1C 1B]	7	12
7	123457189	24	15	27	9	10	38	76	19	0	0	2	1	5	4	12	1	205	10	8	63	3	8	74	35	11	0	1	46	[1D 2B 3C 3D 2D 1C 1B 2C 2A]	9	12
8	123457189	4	28	20	4	10	26	88	37	0	0	2	1	5	1	15	2	224	10	9	73	3	9	74	34	12	0	1	49	[1D 2B 3C 3D 2D 1C 1B 2C 2A 3A]	10	12
9	123457189	2	23	24	7	10	19	86	46	0	0	2	1	5	1	11	6	224	10	9	73	3	9	74	34	12	0	1	49	[1D 2B 3C 3D 2D 1C 1B 2C 2A 3A]	10	12
10	123457189	1	13	16	8	10	17	92	59	0	0	2	1	5	0	11	8	243	11	10	82	3	10	74	32	14	0	1	50	[1D 2B 3C 3D 2D 1C 1B 2C 2A 3A 3B]	11	12
11	123457189	0	11	15	12	10	10	86	72	0	0	2	1	5	0	8	11	243	11	10	82	3	10	74	32	14	0	1	51	[1D 2B 3C 3D 2D 1C 1B 2C 2A 3A 3B]	11	12
12	123457189	0	8	15	15	10	7	69	92	0	0	2	1	5	0	7	12	243	11	10	82	3	10	74	32	14	0	1	51	[1D 2B 3C 3D 2D 1C 1B 2C 2A 3A 3B]	11	12
