day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457147	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123457147	189	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	23	[]	0	3
3	123457147	150	72	11	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	53	0	0	0	33	[]	0	5
4	123457147	75	101	19	0	9	14	15	1	0	0	0	1	0	0	2	0	57	8	2	15	1	2	74	51	2	0	0	40	[3B 1B]	2	9
5	123457147	35	77	28	3	11	33	23	7	0	0	1	1	2	7	9	0	95	10	4	25	2	4	74	47	5	0	1	45	[3B 1B 2C 2A 1C]	5	11
6	123457147	35	34	31	4	11	47	40	13	0	0	1	1	2	4	13	1	133	11	6	40	2	6	74	46	6	0	1	45	[3B 1B 2C 2A 1C 3D 3A]	7	11
7	123457147	35	24	39	6	11	30	51	19	0	0	1	1	2	2	14	2	133	11	6	40	2	6	74	46	6	0	1	45	[3B 1B 2C 2A 1C 3D 3A]	7	11
8	123457147	21	28	29	7	11	24	66	28	0	0	2	1	2	2	12	4	152	13	6	51	3	6	74	45	7	0	1	46	[3B 1B 2C 2A 1C 3D 3A 2D]	8	11
9	123457147	19	13	26	9	12	24	69	41	0	0	2	1	2	2	13	4	171	13	7	56	3	7	74	43	9	0	1	46	[3B 1B 2C 2A 1C 3D 3A 2D 3C]	9	11
10	123457147	19	5	15	10	12	21	74	56	0	0	2	1	2	1	11	8	190	13	8	63	3	8	74	41	11	0	1	46	[3B 1B 2C 2A 1C 3D 3A 2D 3C 1D]	10	11
11	123457147	18	5	15	11	12	12	74	65	0	0	1	2	2	1	10	9	190	13	8	63	3	8	74	41	11	0	1	46	[3B 1B 2C 2A 1C 3D 3A 2D 3C 1D]	10	11
12	123457147	13	7	6	5	12	7	74	87	0	0	2	2	2	1	9	10	209	14	8	73	4	8	74	39	13	0	1	46	[3B 1B 2C 2A 1C 3D 3A 2D 3C 1D 2B]	11	11
13	123457147	13	5	8	5	12	6	64	98	0	0	2	2	2	0	10	10	209	14	8	73	4	8	74	39	13	0	1	46	[3B 1B 2C 2A 1C 3D 3A 2D 3C 1D 2B]	11	12
14	123457147	20	6	6	37	3	3	44	94	0	0	0	4	2	0	9	9	209	14	8	73	4	8	74	41	11	0	1	48	[2C 2A 1C 3D 3A 2D 3C 1D 2B]	9	10
15	123457147	14	15	6	90	1	2	29	74	0	0	0	2	0	0	1	3	209	15	8	73	4	8	74	45	8	0	0	49	[3D 3A 2D 3C 1D 2B]	6	7
16	123457147	12	14	8	130	1	1	15	52	0	0	0	2	0	0	1	1	209	16	8	73	4	8	74	46	7	0	0	50	[2D 3C 1D 2B]	4	5
17	123457147	11	13	9	131	1	0	15	53	0	0	0	2	0	0	1	1	209	16	8	73	4	8	74	46	7	0	0	50	[2D 3C 1D 2B]	4	5
18	123457147	8	13	12	150	1	0	10	40	0	0	0	1	0	0	1	1	209	18	8	73	4	8	74	47	6	0	0	50	[3C 1D 2B]	3	5
19	123457147	6	14	11	170	0	0	7	27	0	0	0	1	0	0	1	0	209	19	8	73	4	8	74	49	4	0	0	50	[1D 2B]	2	4
20	123457147	6	10	14	189	0	0	2	15	0	0	0	1	0	0	0	0	209	19	8	73	4	8	74	51	2	0	0	50	[2B]	1	3
21	123457147	6	9	12	192	0	0	2	15	0	0	0	1	0	0	0	0	209	22	8	73	4	8	74	51	2	0	0	50	[2B]	1	3
22	123457147	6	7	13	211	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	73	4	8	74	53	0	0	0	50	[]	0	2
23	123457147	5	7	10	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	73	4	8	74	53	0	0	0	51	[]	0	2
24	123457147	5	5	11	216	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	73	4	8	74	53	0	0	0	51	[]	0	2
25	123457147	5	5	11	216	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	73	4	8	74	53	0	0	0	51	[]	0	2
