day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457230	212	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	27	[]	0	1
3	123457230	160	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	41	[]	0	5
4	123457230	90	95	19	1	12	17	8	0	0	0	1	0	0	0	1	0	38	5	1	8	1	1	74	45	1	0	0	48	[1A 2B]	2	9
5	123457230	55	90	37	3	14	22	17	3	0	0	1	0	0	0	2	0	57	6	2	14	1	2	74	45	1	0	0	52	[1A 2B 3A]	3	10
6	123457230	53	68	58	6	14	19	17	6	0	0	1	0	0	0	2	0	57	7	2	14	1	2	74	45	1	0	0	54	[1A 2B 3A]	3	11
7	123457230	51	37	51	9	14	32	33	12	0	0	2	0	0	0	3	0	95	8	3	28	2	3	74	42	4	0	0	56	[1A 2B 3A 2A 3B]	5	11
8	123457230	14	57	46	13	14	35	43	16	0	0	2	0	0	0	4	0	114	9	4	36	2	4	74	40	6	0	0	59	[1A 2B 3A 2A 3B 2C]	6	11
9	123457230	2	46	46	18	14	35	48	28	0	0	2	0	0	0	5	0	133	9	5	44	2	5	74	38	8	0	0	59	[1A 2B 3A 2A 3B 2C 1D]	7	12
10	123457230	1	37	35	21	14	29	61	38	0	0	2	0	0	0	6	0	152	11	6	54	2	6	74	36	10	0	0	60	[1A 2B 3A 2A 3B 2C 1D 2D]	8	12
11	123457230	1	22	33	19	14	24	66	56	0	0	2	0	0	0	7	0	171	11	7	60	2	7	74	35	11	0	0	60	[1A 2B 3A 2A 3B 2C 1D 2D 1B]	9	12
12	123457230	1	9	26	21	14	22	74	67	0	0	1	1	0	0	6	2	190	11	8	68	2	8	74	33	13	0	0	60	[1A 2B 3A 2A 3B 2C 1D 2D 1B 3D]	10	12
13	123457230	1	6	27	23	14	14	75	74	0	0	1	1	0	0	4	4	190	12	8	68	2	8	74	33	13	0	0	60	[1A 2B 3A 2A 3B 2C 1D 2D 1B 3D]	10	12
14	123457230	11	7	11	47	2	10	75	72	0	0	1	0	0	0	4	4	209	13	9	79	2	9	74	34	12	0	0	62	[3A 2A 3B 2C 1D 2D 1B 3D 3C]	9	10
15	123457230	9	10	10	67	0	5	53	82	0	0	0	1	0	0	4	3	209	13	9	79	2	9	74	34	12	0	0	63	[2A 3B 2C 1D 2D 1B 3D 3C]	8	9
16	123457230	3	14	12	67	0	2	47	91	0	0	0	1	0	0	3	4	209	14	9	79	2	9	74	34	12	0	0	65	[2A 3B 2C 1D 2D 1B 3D 3C]	8	10
17	123457230	3	11	15	104	0	1	30	74	0	0	0	0	0	0	3	3	209	14	9	79	2	9	74	37	9	0	0	65	[2C 1D 2D 1B 3D 3C]	6	10
18	123457230	2	10	14	125	0	0	19	69	0	0	0	0	0	0	3	2	209	17	9	79	2	9	74	39	7	0	0	65	[1D 2D 1B 3D 3C]	5	9
19	123457230	2	8	16	143	0	0	14	57	0	0	0	0	0	0	1	3	209	19	9	79	2	9	74	41	5	0	0	65	[2D 1B 3D 3C]	4	8
20	123457230	2	6	16	163	0	0	10	44	0	0	0	0	0	0	1	2	209	21	9	79	2	9	74	43	3	0	0	65	[1B 3D 3C]	3	7
21	123457230	2	4	13	187	0	0	7	29	0	0	0	0	0	0	1	1	209	23	9	79	2	9	74	44	2	0	0	65	[3D 3C]	2	6
22	123457230	1	4	12	207	0	0	2	17	0	0	0	0	0	0	1	0	209	25	9	79	2	9	74	46	0	0	0	65	[3C]	1	5
23	123457230	1	3	12	208	0	0	2	17	0	0	0	0	0	0	1	0	209	28	9	79	2	9	74	46	0	0	0	65	[3C]	1	5
24	123457230	1	1	9	229	0	0	3	0	0	0	0	0	0	0	1	0	228	29	10	82	2	10	74	46	0	0	0	65	[]	0	4
25	123457230	0	2	7	231	0	0	3	0	0	0	0	0	0	0	0	1	228	29	10	82	2	10	74	46	0	0	0	66	[]	0	4
26	123457230	0	2	4	233	0	0	3	0	0	0	0	0	0	0	1	1	247	32	11	82	2	11	74	46	0	0	0	66	[]	0	4
27	123457230	0	2	3	234	0	0	2	1	0	0	0	0	0	0	1	1	247	36	11	82	2	11	74	46	0	0	0	66	[]	0	4
28	123457230	0	1	3	235	0	0	2	1	0	0	0	0	0	0	1	1	247	37	11	82	2	11	74	46	0	0	0	66	[]	0	4
29	123457230	0	0	4	235	0	0	1	2	0	0	0	0	0	0	1	1	263	39	11	82	2	11	74	46	0	0	0	66	[]	0	4
30	123457230	0	0	3	236	0	0	0	3	0	0	0	0	0	0	1	1	263	40	11	82	2	11	74	46	0	0	0	66	[]	0	3
31	123457230	0	0	2	237	0	0	0	3	0	0	0	0	0	0	1	1	282	43	11	82	2	11	74	46	0	0	0	66	[]	0	2
32	123457230	0	0	2	237	0	0	0	3	0	0	0	0	0	0	1	1	282	45	11	82	2	11	74	46	0	0	0	66	[]	0	2
33	123457230	0	0	2	237	0	0	0	3	0	0	0	0	0	0	0	2	282	45	11	82	2	11	74	46	0	0	0	66	[]	0	1
34	123457230	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	282	49	11	82	2	11	74	46	0	0	0	66	[]	0	0
35	123457230	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	282	52	11	82	2	11	74	46	0	0	0	66	[]	0	0
36	123457230	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	282	54	11	82	2	11	74	46	0	0	0	66	[]	0	0
37	123457230	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	282	55	11	82	2	11	74	46	0	0	0	66	[]	0	0
38	123457230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	282	56	11	82	2	11	74	46	0	0	0	66	[]	0	0
39	123457230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	282	56	11	82	2	11	74	46	0	0	0	66	[]	0	0
40	123457230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	82	2	11	74	46	0	0	0	66	[]	0	0
41	123457230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	282	61	11	82	2	11	74	46	0	0	0	66	[]	0	0
42	123457230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	282	63	11	82	2	11	74	46	0	0	0	66	[]	0	0
43	123457230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	282	65	11	82	2	11	74	46	0	0	0	66	[]	0	0
44	123457230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	282	67	11	82	2	11	74	46	0	0	0	66	[]	0	0
45	123457230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	282	70	11	82	2	11	74	46	0	0	0	66	[]	0	0
46	123457230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	282	75	11	82	2	11	74	46	0	0	0	66	[]	0	0
