day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456976	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456976	200	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	4
3	123456976	149	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	22	[]	0	5
4	123456976	117	77	25	1	0	12	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	50	1	0	0	27	[1A]	1	6
5	123456976	67	88	40	6	6	13	15	2	0	0	1	0	0	0	1	0	38	13	1	12	1	1	74	49	2	0	0	30	[1A 1B]	2	9
6	123456976	62	54	44	5	6	19	34	11	0	0	2	0	0	0	2	0	76	15	2	29	2	2	74	45	6	0	0	35	[1A 1B 3D 1C]	4	11
7	123456976	56	31	49	10	8	23	44	13	0	0	2	0	0	0	2	1	95	15	3	36	2	3	74	44	7	0	0	39	[1A 1B 3D 1C 3B]	5	12
8	123456976	22	50	40	16	16	22	47	20	0	0	2	0	0	0	3	1	114	15	4	41	2	4	74	42	9	0	0	41	[1A 1B 3D 1C 3B 3A]	6	12
9	123456976	7	45	40	17	17	22	56	28	0	0	2	0	0	0	4	1	133	17	5	46	2	5	74	41	10	0	0	43	[1A 1B 3D 1C 3B 3A 2A]	7	12
10	123456976	2	24	29	17	18	29	69	42	0	0	3	0	0	0	5	1	171	18	6	61	3	6	74	38	13	0	0	43	[1A 1B 3D 1C 3B 3A 2A 3C 2C]	9	12
11	123456976	2	18	31	21	18	20	72	48	0	0	3	0	0	0	5	1	171	18	6	61	3	6	74	38	13	0	0	43	[1A 1B 3D 1C 3B 3A 2A 3C 2C]	9	12
12	123456976	2	11	35	24	18	12	66	62	0	0	2	1	0	0	5	1	171	18	6	61	3	6	74	38	13	0	0	43	[1A 1B 3D 1C 3B 3A 2A 3C 2C]	9	12
13	123456976	2	5	18	9	18	12	78	86	0	0	2	1	0	0	6	2	209	18	8	76	3	8	74	36	15	0	0	43	[1A 1B 3D 1C 3B 3A 2A 3C 2C 2D 1D]	11	12
14	123456976	2	3	17	31	18	6	67	85	0	0	2	1	0	0	4	3	209	19	8	76	3	8	74	37	14	0	0	43	[1B 3D 1C 3B 3A 2A 3C 2C 2D 1D]	10	11
15	123456976	7	1	8	38	12	5	61	97	0	0	2	1	0	0	2	5	228	20	8	82	4	8	74	36	15	0	0	44	[3D 1C 3B 3A 2A 3C 2C 2D 1D 2B]	10	10
16	123456976	6	2	8	74	12	4	49	76	0	0	2	0	0	0	2	4	228	20	8	82	4	8	74	40	11	0	0	45	[3B 3A 2A 3C 2C 2D 1D 2B]	8	8
17	123456976	5	4	7	93	10	3	41	69	0	0	2	0	0	0	1	4	228	21	8	82	4	8	74	41	10	0	0	45	[3A 2A 3C 2C 2D 1D 2B]	7	8
18	123456976	11	6	6	104	2	3	34	67	0	0	2	0	0	0	1	3	228	21	8	82	4	8	74	43	8	0	0	45	[2A 3C 2C 2D 1D 2B]	6	7
19	123456976	11	6	6	123	1	1	26	60	0	0	2	0	0	0	0	3	228	23	8	82	4	8	74	44	7	0	0	46	[3C 2C 2D 1D 2B]	5	6
20	123456976	11	4	7	159	0	1	17	36	0	0	1	0	0	0	1	2	247	24	9	83	4	9	74	47	4	0	0	47	[2D 1D 2B]	3	6
21	123456976	11	1	10	159	0	1	9	44	0	0	0	1	0	0	1	2	247	24	9	83	4	9	74	47	4	0	0	47	[2D 1D 2B]	3	6
22	123456976	6	6	8	161	0	1	6	47	0	0	0	1	0	0	1	2	247	24	9	83	4	9	74	47	4	0	0	47	[2D 1D 2B]	3	5
23	123456976	4	7	9	199	0	0	3	15	0	0	0	1	0	0	1	0	247	26	9	83	4	9	74	49	2	0	0	47	[2B]	1	4
24	123456976	4	6	8	201	0	0	2	16	0	0	0	1	0	0	1	0	247	27	9	83	4	9	74	49	2	0	0	47	[2B]	1	4
25	123456976	3	6	8	220	0	0	0	1	0	0	0	0	0	0	1	0	265	28	9	83	4	9	74	51	0	0	0	47	[]	0	3
26	123456976	3	4	10	220	0	0	0	1	0	0	0	0	0	0	0	1	265	29	9	83	4	9	74	51	0	0	0	47	[]	0	3
27	123456976	3	4	10	220	0	0	0	1	0	0	0	0	0	0	0	1	265	30	9	83	4	9	74	51	0	0	0	47	[]	0	3
28	123456976	3	3	10	220	0	0	0	1	0	0	0	0	0	0	1	1	284	32	10	83	4	10	74	51	0	0	0	47	[]	0	3
29	123456976	3	1	4	210	0	0	6	12	0	0	0	0	0	0	1	2	303	35	11	89	4	11	74	49	2	0	0	47	[3A]	1	2
30	123456976	2	2	4	212	0	0	5	12	0	0	0	0	0	0	1	1	303	37	11	89	4	11	74	49	2	0	0	47	[3A]	1	2
31	123456976	2	1	3	214	0	0	3	14	0	0	0	0	0	0	1	1	303	38	11	89	4	11	74	49	2	0	0	47	[3A]	1	3
32	123456976	2	0	3	215	0	0	3	14	0	0	0	0	0	0	1	1	303	39	11	89	4	11	74	49	2	0	0	47	[3A]	1	3
33	123456976	2	0	3	215	0	0	2	15	0	0	0	0	0	0	1	1	322	39	11	89	4	11	74	49	2	0	0	47	[3A]	1	3
34	123456976	2	0	3	215	0	0	2	15	0	0	0	0	0	0	1	1	322	40	11	89	4	11	74	49	2	0	0	47	[3A]	1	3
35	123456976	2	0	3	215	0	0	2	15	0	0	0	0	0	0	1	1	322	42	11	89	4	11	74	49	2	0	0	47	[3A]	1	3
36	123456976	2	0	3	215	0	0	1	16	0	0	0	0	0	0	1	1	322	43	11	89	4	11	74	49	2	0	0	47	[3A]	1	3
37	123456976	2	0	3	215	0	0	1	16	0	0	0	0	0	0	0	2	322	43	11	89	4	11	74	49	2	0	0	47	[3A]	1	3
38	123456976	2	0	3	216	0	0	1	16	0	0	0	0	0	0	0	1	322	44	11	89	4	11	74	49	2	0	0	47	[3A]	1	3
39	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	44	11	89	4	11	74	51	0	0	0	47	[]	0	2
40	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	46	11	89	4	11	74	51	0	0	0	47	[]	0	2
41	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	48	11	89	4	11	74	51	0	0	0	47	[]	0	2
42	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	48	11	89	4	11	74	51	0	0	0	47	[]	0	2
43	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	52	11	89	4	11	74	51	0	0	0	47	[]	0	2
44	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	55	11	89	4	11	74	51	0	0	0	47	[]	0	2
45	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	58	11	89	4	11	74	51	0	0	0	47	[]	0	2
46	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	59	11	89	4	11	74	51	0	0	0	47	[]	0	2
47	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	64	11	89	4	11	74	51	0	0	0	47	[]	0	2
48	123456976	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	322	65	11	89	4	11	74	51	0	0	0	47	[]	0	2
49	123456976	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	322	65	11	89	4	11	74	51	0	0	0	47	[]	0	1
50	123456976	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	322	65	11	89	4	11	74	51	0	0	0	48	[]	0	1
