day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456850	187	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	24	[]	0	3
3	123456850	119	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	33	[]	0	6
4	123456850	62	115	36	2	1	6	12	0	0	0	2	0	0	0	1	0	57	4	1	12	2	1	74	51	2	0	0	37	[3A]	1	9
5	123456850	32	118	56	9	1	4	14	0	0	0	2	0	0	0	1	0	57	7	1	12	2	1	74	51	2	0	0	40	[3A]	1	11
6	123456850	30	71	64	14	1	21	29	2	0	0	3	0	0	0	2	0	94	8	2	27	3	2	74	48	5	0	0	42	[3A 2A 1B]	3	12
7	123456850	29	45	55	13	1	21	50	16	0	0	3	0	0	0	4	0	132	9	4	43	3	4	74	45	8	0	0	43	[3A 2A 1B 1C 3D]	5	12
8	123456850	4	43	44	17	5	22	65	28	0	0	4	1	0	0	3	1	167	11	4	58	5	4	74	42	11	0	0	44	[3A 2A 1B 1C 3D 1D 3C]	7	11
9	123456850	3	26	42	17	5	15	78	41	0	0	4	2	0	0	3	1	186	12	4	70	6	4	74	42	11	0	0	44	[3A 2A 1B 1C 3D 1D 3C 1A]	8	12
10	123456850	1	23	44	20	5	13	77	44	0	0	4	2	0	0	3	1	186	13	4	70	6	4	74	42	11	0	0	44	[3A 2A 1B 1C 3D 1D 3C 1A]	8	12
11	123456850	1	14	24	13	5	12	88	68	0	0	4	2	0	0	5	1	224	14	6	88	6	6	74	38	15	0	0	44	[3A 2A 1B 1C 3D 1D 3C 1A 2D 2B]	10	12
12	123456850	1	8	27	16	5	9	78	81	0	0	3	3	0	0	5	1	224	14	6	88	6	6	74	38	15	0	0	44	[3A 2A 1B 1C 3D 1D 3C 1A 2D 2B]	10	12
13	123456850	1	0	9	6	5	13	82	107	0	0	3	3	0	0	7	1	262	14	8	101	6	8	74	34	19	0	0	44	[3A 2A 1B 1C 3D 1D 3C 1A 2D 2B 2C 3B]	12	12
