day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457000	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457000	212	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	23	[]	0	1
3	123457000	153	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	34	[]	0	6
4	123457000	104	98	17	1	3	6	11	0	0	0	2	0	0	0	0	0	38	4	0	11	2	0	74	46	2	0	0	42	[1C]	1	8
5	123457000	36	127	36	2	4	11	20	3	0	0	1	1	0	0	1	0	57	5	1	20	2	1	74	45	3	0	0	45	[1C 2A]	2	12
6	123457000	29	71	44	2	9	26	49	6	0	0	1	1	0	0	4	0	114	5	4	48	2	4	74	40	8	0	0	47	[1C 2A 3D 1D 2D]	5	12
7	123457000	23	52	47	6	14	20	59	14	0	0	1	1	0	0	5	0	133	7	5	53	2	5	74	38	10	0	0	48	[1C 2A 3D 1D 2D 3C]	6	12
8	123457000	4	48	47	11	16	20	67	21	0	0	1	1	0	0	4	2	152	7	6	62	2	6	74	36	12	0	0	50	[1C 2A 3D 1D 2D 3C 1B]	7	12
9	123457000	2	32	50	12	16	19	73	30	0	0	1	1	0	0	3	3	168	8	6	69	2	6	74	34	14	0	0	51	[1C 2A 3D 1D 2D 3C 1B 3A]	8	12
10	123457000	1	8	22	11	16	25	92	56	0	0	2	1	0	0	4	4	225	9	8	97	3	8	74	28	20	0	0	52	[1C 2A 3D 1D 2D 3C 1B 3A 3B 2C 1A]	11	12
11	123457000	1	5	23	13	16	19	86	68	0	0	2	1	0	0	3	5	225	9	8	97	3	8	74	28	20	0	0	52	[1C 2A 3D 1D 2D 3C 1B 3A 3B 2C 1A]	11	12
12	123457000	1	5	20	16	16	12	85	76	0	0	1	2	0	0	3	5	225	9	8	97	3	8	74	28	20	0	0	52	[1C 2A 3D 1D 2D 3C 1B 3A 3B 2C 1A]	11	12
13	123457000	1	4	19	18	16	7	81	85	0	0	0	3	0	0	3	5	225	9	8	97	3	8	74	28	20	0	0	52	[1C 2A 3D 1D 2D 3C 1B 3A 3B 2C 1A]	11	12
14	123457000	4	1	20	35	13	4	68	87	0	0	0	2	0	0	3	5	225	9	8	97	3	8	74	30	18	0	0	52	[2A 3D 1D 2D 3C 1B 3A 3B 2C 1A]	10	11
15	123457000	5	1	19	54	12	3	53	86	0	0	0	2	0	0	2	5	225	10	8	97	3	8	74	31	17	0	0	52	[3D 1D 2D 3C 1B 3A 3B 2C 1A]	9	9
16	123457000	8	2	19	105	7	2	37	56	0	0	0	2	0	0	1	3	225	13	8	97	3	8	74	36	12	0	0	52	[3C 1B 3A 3B 2C 1A]	6	7
17	123457000	13	2	17	120	2	1	34	48	0	0	0	2	0	0	1	2	225	13	8	97	3	8	74	38	10	0	0	52	[1B 3A 3B 2C 1A]	5	6
18	123457000	14	3	16	137	0	0	25	43	0	0	0	2	0	0	1	1	225	14	8	97	3	8	74	40	8	0	0	53	[3A 3B 2C 1A]	4	5
19	123457000	8	7	16	157	0	0	18	33	0	0	0	1	0	0	1	1	225	15	8	97	3	8	74	42	6	0	0	54	[3B 2C 1A]	3	6
20	123457000	7	5	17	213	0	0	0	0	0	0	0	0	0	0	0	0	225	17	8	97	3	8	74	48	0	0	0	55	[]	0	5
21	123457000	6	4	17	215	0	0	0	0	0	0	0	0	0	0	0	0	225	18	8	97	3	8	74	48	0	0	0	56	[]	0	4
22	123457000	6	3	10	218	0	0	3	0	0	0	0	0	0	0	2	0	263	20	10	100	3	10	74	48	0	0	0	56	[]	0	4
23	123457000	5	4	6	219	0	0	4	1	0	0	0	0	0	0	2	1	282	22	11	102	3	11	74	48	0	0	0	57	[]	0	4
24	123457000	4	5	6	219	0	0	4	1	0	0	0	0	0	0	1	2	282	24	11	102	3	11	74	48	0	0	0	58	[]	0	4
