day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456979	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456979	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	17	[]	0	2
3	123456979	150	75	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	24	[]	0	5
4	123456979	102	104	27	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	50	0	0	0	33	[]	0	6
5	123456979	65	111	32	7	0	7	14	1	0	0	0	0	0	0	3	0	57	9	3	14	0	3	74	48	2	0	0	38	[1A]	1	9
6	123456979	52	71	45	10	7	21	26	3	0	0	0	0	0	0	5	0	95	10	5	25	0	5	74	45	5	0	0	44	[1A 3C 1B]	3	11
7	123456979	49	46	39	7	7	22	49	14	0	0	1	0	0	0	5	1	133	12	6	44	1	6	74	42	8	0	0	47	[1A 3C 1B 1D 3D]	5	12
8	123456979	19	41	34	13	13	30	61	20	0	0	1	0	0	0	6	2	168	13	8	55	1	8	74	39	11	0	0	50	[1A 3C 1B 1D 3D 2A 2D]	7	11
9	123456979	16	19	26	12	14	29	77	36	0	0	2	0	0	0	7	2	222	14	9	74	2	9	74	36	14	0	0	51	[1A 3C 1B 1D 3D 2A 2D 3B 2B]	9	12
10	123456979	8	25	25	15	14	21	79	42	0	0	1	1	0	0	7	2	222	15	9	74	2	9	74	36	14	0	0	53	[1A 3C 1B 1D 3D 2A 2D 3B 2B]	9	12
11	123456979	2	25	28	18	14	17	71	54	0	0	1	1	0	0	6	3	222	16	9	74	2	9	74	36	14	0	0	53	[1A 3C 1B 1D 3D 2A 2D 3B 2B]	9	12
12	123456979	1	21	29	22	14	10	68	64	0	0	0	2	0	0	4	5	222	16	9	74	2	9	74	36	14	0	0	53	[1A 3C 1B 1D 3D 2A 2D 3B 2B]	9	12
13	123456979	1	15	29	28	14	6	56	80	0	0	0	2	0	0	4	5	222	16	9	74	2	9	74	36	14	0	0	53	[1A 3C 1B 1D 3D 2A 2D 3B 2B]	9	12
14	123456979	1	1	14	20	14	14	62	102	0	0	1	2	0	0	3	6	260	17	9	88	3	9	74	34	16	0	0	53	[1A 3C 1B 1D 3D 2A 2D 3B 2B 2C 1C]	11	12
15	123456979	1	0	7	27	14	9	59	111	0	0	2	2	0	0	3	5	279	18	9	94	4	9	74	35	15	0	0	53	[3C 1B 1D 3D 2A 2D 3B 2B 2C 1C 3A]	11	11
16	123456979	6	2	6	58	7	6	52	93	0	0	2	2	0	0	3	3	279	19	9	94	4	9	74	38	12	0	0	53	[1D 3D 2A 2D 3B 2B 2C 1C 3A]	9	9
17	123456979	5	3	5	96	7	6	39	71	0	0	2	1	0	0	2	3	279	20	9	94	4	9	74	41	9	0	0	54	[2A 2D 3B 2B 2C 1C 3A]	7	7
18	123456979	7	5	7	127	1	3	33	52	0	0	2	1	0	0	1	1	279	21	9	94	4	9	74	44	6	0	0	54	[3B 2B 2C 1C 3A]	5	6
19	123456979	6	4	10	163	0	2	19	33	0	0	1	1	0	0	1	0	279	22	9	94	4	9	74	47	3	0	0	55	[2C 1C 3A]	3	4
20	123456979	5	4	10	164	0	2	15	37	0	0	1	1	0	0	1	0	279	23	9	94	4	9	74	47	3	0	0	56	[2C 1C 3A]	3	4
21	123456979	5	2	6	166	0	0	18	39	0	0	1	1	0	0	2	0	298	26	10	97	4	10	74	47	3	0	0	56	[2C 1C 3A]	3	5
22	123456979	4	2	7	166	0	0	14	43	0	0	0	2	0	0	2	0	298	27	10	97	4	10	74	47	3	0	0	56	[2C 1C 3A]	3	5
23	123456979	4	2	6	167	0	0	13	44	0	0	0	2	0	0	2	0	298	28	10	97	4	10	74	47	3	0	0	56	[2C 1C 3A]	3	4
24	123456979	3	3	6	205	0	0	2	19	0	0	0	1	0	0	1	0	298	31	10	97	4	10	74	49	1	0	0	57	[3A]	1	2
25	123456979	3	3	4	226	0	0	1	2	0	0	0	0	0	0	0	1	298	33	10	97	4	10	74	50	0	0	0	57	[]	0	1
26	123456979	2	4	3	213	0	0	2	15	0	0	0	0	0	0	0	1	314	33	10	98	4	10	74	48	2	0	0	57	[3C]	1	1
27	123456979	2	2	5	213	0	0	1	16	0	0	0	0	0	0	0	1	314	34	10	98	4	10	74	48	2	0	0	57	[3C]	1	3
28	123456979	1	3	4	214	0	0	1	16	0	0	0	0	0	0	0	1	314	36	10	98	4	10	74	48	2	0	0	58	[3C]	1	2
29	123456979	1	2	5	214	0	0	1	16	0	0	0	0	0	0	0	1	314	38	10	98	4	10	74	48	2	0	0	58	[3C]	1	3
30	123456979	1	1	6	214	0	0	1	16	0	0	0	0	0	0	0	1	314	38	10	98	4	10	74	48	2	0	0	58	[3C]	1	4
31	123456979	1	1	4	215	0	0	1	16	0	0	0	0	0	0	1	1	333	39	11	98	4	11	74	48	2	0	0	58	[3C]	1	3
32	123456979	1	1	3	216	0	0	1	16	0	0	0	0	0	0	1	1	333	44	11	98	4	11	74	48	2	0	0	58	[3C]	1	3
33	123456979	1	0	3	217	0	0	1	16	0	0	0	0	0	0	1	1	333	46	11	98	4	11	74	48	2	0	0	58	[3C]	1	3
34	123456979	1	0	3	217	0	0	1	16	0	0	0	0	0	0	1	1	333	46	11	98	4	11	74	48	2	0	0	58	[3C]	1	3
35	123456979	1	0	2	218	0	0	1	16	0	0	0	0	0	0	1	1	333	48	11	98	4	11	74	48	2	0	0	58	[3C]	1	3
36	123456979	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	352	50	11	99	4	11	74	50	0	0	0	58	[]	0	2
37	123456979	1	0	1	236	0	0	1	0	0	0	0	0	0	0	0	1	352	52	11	99	4	11	74	50	0	0	0	58	[]	0	2
38	123456979	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	352	55	11	99	4	11	74	50	0	0	0	58	[]	0	1
39	123456979	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	352	57	11	99	4	11	74	50	0	0	0	58	[]	0	1
40	123456979	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	352	57	11	99	4	11	74	50	0	0	0	58	[]	0	1
41	123456979	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	352	61	11	99	4	11	74	50	0	0	0	58	[]	0	1
42	123456979	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	352	62	11	99	4	11	74	50	0	0	0	58	[]	0	1
43	123456979	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	352	66	11	99	4	11	74	50	0	0	0	58	[]	0	0
44	123456979	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	352	69	11	99	4	11	74	50	0	0	0	58	[]	0	0
45	123456979	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	352	75	11	99	4	11	74	50	0	0	0	58	[]	0	0
46	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	78	11	99	4	11	74	50	0	0	0	58	[]	0	0
47	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	79	11	99	4	11	74	50	0	0	0	58	[]	0	0
48	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	79	11	99	4	11	74	50	0	0	0	58	[]	0	0
49	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	79	11	99	4	11	74	50	0	0	0	58	[]	0	0
50	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	81	11	99	4	11	74	50	0	0	0	58	[]	0	0
51	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	84	11	99	4	11	74	50	0	0	0	58	[]	0	0
52	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	85	11	99	4	11	74	50	0	0	0	58	[]	0	0
53	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	86	11	99	4	11	74	50	0	0	0	58	[]	0	0
54	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	89	11	99	4	11	74	50	0	0	0	58	[]	0	0
55	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	92	11	99	4	11	74	50	0	0	0	58	[]	0	0
56	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	94	11	99	4	11	74	50	0	0	0	58	[]	0	0
57	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	95	11	99	4	11	74	50	0	0	0	58	[]	0	0
58	123456979	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	96	11	99	4	11	74	50	0	0	0	58	[]	0	0
59	123456979	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	352	99	11	99	4	11	74	50	0	0	0	59	[]	0	0
