day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456852	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456852	203	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	24	[]	0	2
3	123456852	137	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	34	[]	0	5
4	123456852	78	130	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	40	[]	0	9
5	123456852	53	105	33	6	1	19	20	2	0	0	1	0	0	0	3	0	76	6	3	20	1	3	74	46	1	0	0	46	[1B 2C]	2	10
6	123456852	52	60	36	10	1	32	34	11	0	0	0	1	0	0	6	0	133	7	6	33	1	6	74	42	5	0	0	47	[1B 2C 3D 3B]	4	11
7	123456852	49	35	44	14	1	25	37	16	0	8	6	1	0	0	7	0	152	8	7	34	2	7	74	40	5	2	0	50	[1B 2C 3D 3B 3A]	5	12
8	123456852	5	38	20	6	19	28	67	34	0	7	6	3	0	0	9	1	225	9	10	61	3	10	74	36	9	2	0	52	[1B 2C 3D 3B 3A 3C 1D 2A 2D]	9	12
9	123456852	3	18	22	9	20	30	72	42	0	5	7	4	0	0	9	2	242	10	11	66	3	11	74	35	10	2	0	52	[1B 2C 3D 3B 3A 3C 1D 2A 2D 1A]	10	12
10	123456852	3	2	5	7	20	29	93	56	0	5	5	6	0	0	6	6	278	10	12	80	3	12	74	33	12	2	0	52	[1B 2C 3D 3B 3A 3C 1D 2A 2D 1A 1C 2B]	12	12
11	123456852	3	1	5	8	20	22	86	70	0	3	7	6	0	0	6	6	278	10	12	80	3	12	74	33	12	2	0	52	[1B 2C 3D 3B 3A 3C 1D 2A 2D 1A 1C 2B]	12	12
12	123456852	2	2	3	10	20	15	81	82	0	1	8	7	0	0	5	7	278	10	12	80	3	12	74	33	12	2	0	53	[1B 2C 3D 3B 3A 3C 1D 2A 2D 1A 1C 2B]	12	12
13	123456852	2	1	4	10	20	11	76	91	0	0	6	10	0	0	4	8	278	10	12	80	3	12	74	33	12	2	0	53	[1B 2C 3D 3B 3A 3C 1D 2A 2D 1A 1C 2B]	12	12
14	123456852	2	1	4	10	20	7	70	101	0	0	5	11	0	0	3	9	278	10	12	80	3	12	74	33	12	2	0	53	[1B 2C 3D 3B 3A 3C 1D 2A 2D 1A 1C 2B]	12	12
15	123456852	2	2	3	49	19	5	54	83	0	0	5	11	0	0	2	8	278	10	12	80	3	12	74	34	11	2	0	53	[3D 3B 3A 3C 1D 2A 2D 1A 1C 2B]	10	10
16	123456852	2	1	4	85	19	2	39	67	0	0	5	11	0	0	1	7	278	11	12	80	3	12	74	38	7	2	0	53	[3A 3C 1D 2A 2D 1A 1C 2B]	8	8
17	123456852	1	2	3	104	19	0	37	68	0	0	0	2	0	0	1	6	278	12	12	80	3	12	74	40	7	0	0	53	[3C 1D 2A 2D 1A 1C 2B]	7	7
18	123456852	17	4	2	163	1	0	17	35	0	0	0	1	0	0	0	3	278	13	12	80	3	12	74	44	3	0	0	54	[1A 1C 2B]	3	3
19	123456852	18	3	3	181	0	0	10	26	0	0	0	1	0	0	0	1	278	14	12	80	3	12	74	45	2	0	0	54	[1C 2B]	2	2
20	123456852	18	3	3	219	0	0	0	0	0	0	0	0	0	0	0	0	278	17	12	80	3	12	74	47	0	0	0	54	[]	0	0
21	123456852	18	3	1	221	0	0	0	0	0	0	0	0	0	0	0	0	278	20	12	80	3	12	74	47	0	0	0	54	[]	0	0
22	123456852	14	6	2	221	0	0	0	0	0	0	0	0	0	0	0	0	278	20	12	80	3	12	74	47	0	0	0	54	[]	0	1
23	123456852	8	10	3	222	0	0	0	0	0	0	0	0	0	0	0	0	278	21	12	80	3	12	74	47	0	0	0	54	[]	0	2
